bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3140.26848310297,-330.06113604024,1,1,3193.58985235647,0
4,414.867413146465,-45.3550626157316,1,1,822.704921987079,0
9,0.0,0.0,1,0,1977.46685365483,0
10,0.0,0.0,1,0,1905.96942295949,0
16,764.983891332965,33.4346119931962,1,1,764.983891332965,0
21,143.27827814974,-126.941206892106,1,1,143.27827814974,0
25,0.0,0.0,1,0,393.045706157669,0
34,0.0,0.0,1,0,1656.58468369142,0
40,55.4605999324492,14.2021454930425,1,1,55.4605999324492,0
42,271.060038572519,88.8166018389042,1,1,271.060038572519,0
43,270.777603235344,-20.6490931488715,1,1,270.777603235344,0
46,351.591202096457,8.25534321805896,1,1,351.591202096457,0
53,0.0,0.0,1,0,857.979420000409,0
55,0.0,0.0,1,0,1088.64596904725,0
56,29.4129747563066,39.2930011526318,1,1,29.4129747563066,0
60,366.136097297636,-43.8274483388423,1,1,366.136097297636,0
62,145.814065129232,183.868125695852,1,1,433.632637506261,0
65,168.519149884933,30.6347711212478,1,1,168.519149884933,0
66,0.0,0.0,1,0,1273.90825660164,0
67,508.384442075476,-13.4479524998895,1,1,541.976032418372,0
77,229.869014813317,71.1767510078972,1,1,229.869014813317,0
82,19.8127435794828,91.7755114489701,1,1,50.745609735011,0
85,416.870357907555,34.5103335717506,1,1,416.870357907555,0
86,47.0874614209345,26.4400415004784,1,1,47.0874614209345,0
91,0.0,0.0,1,0,597.588122324043,0
101,15.35446445524,222.657527687261,1,1,75.2314284279567,0
109,20.8395013907305,247.83254108737,1,1,45.1705252721598,0
114,165.461284919274,8.22317450470958,1,1,165.461284919274,0
115,261.906098392713,-72.5721692801959,1,1,261.906098392713,0
119,36.4709936566728,-84.524279029241,1,1,36.4709936566728,0
120,15.1717012415149,145.514325185744,1,1,15.1717012415149,0
122,40.6836012514067,-6.61810917191709,1,1,40.6836012514067,0
126,41.7280530543872,266.042331909044,1,1,41.7280530543872,0
128,522.127971007763,-72.1860820341105,1,1,522.127971007763,0
129,202.90652093104,210.660375078368,1,1,202.90652093104,0
131,541.509074515107,-131.140797924981,1,1,541.509074515107,0
141,314.160239133092,-21.1511658511781,1,1,314.160239133092,0
146,20.3714258007975,171.313864767025,1,1,20.3714258007975,0
151,537.855037892452,109.483118088257,1,1,537.855037892452,0
159,203.747800622948,-7.09230963697641,1,1,203.747800622948,0
163,519.143614023763,-55.7380084883208,1,1,519.143614023763,0
164,1521.48097759182,160.655766651551,1,1,1521.48097759182,0
167,32.7533316747029,1.81489593122885,1,1,211.165039686899,0
185,47.7034868788818,27.7619894764718,1,1,47.7034868788818,0
186,732.226055840765,-40.410879132388,1,1,732.226055840765,0
189,355.329501475065,-28.1001735644647,1,1,355.329501475065,0
191,191.238646199589,-59.4337674737346,1,1,191.238646199589,0
196,649.887644646175,-108.899106597696,1,1,704.167815200417,0
199,151.386740835051,2.10271339701106,1,1,151.386740835051,0
201,22.4714743705956,35.5774861973816,1,1,22.4714743705956,0
214,147.969663974314,41.6963851464533,1,1,147.969663974314,0
221,29.240665147305,-18.3604575731945,1,1,77.9394053100982,0
222,97.7554510434613,-34.6156584613049,1,1,97.7554510434613,0
231,1002.71278630347,7.76949425547885,1,1,1002.71278630347,0
233,48.5947904242711,-14.0833315995397,1,1,48.5947904242711,0
240,359.757656946017,76.2527878800768,1,1,449.39022765486,0
246,16.270204725013,76.2566225388157,1,1,16.270204725013,0
248,100.742203788976,-22.1263317139415,1,1,270.537225512841,0
250,130.971944475976,-19.8654161254724,1,1,130.971944475976,0
251,283.97257518354,-146.924616876356,1,1,283.97257518354,0
256,569.162246613334,-6.30521336451403,1,1,719.28637262955,0
258,0.56101035783425,1.15624440170434,1,1,17.0093504194639,0
260,343.376247965853,-37.117543618499,1,1,343.376247965853,0
262,261.79285530047,2.4962609081485,1,1,261.79285530047,0
263,0.0635601315632685,80.9316674365147,1,1,1.22355990068097,0
264,164.70652470815,-11.0743376016042,1,1,164.70652470815,0
276,204.157162660685,-63.7233201162066,1,1,204.157162660685,0
281,28.3875095312754,-28.5267575813289,1,1,28.3875095312754,0
289,9.3299753055476,85.8521734521363,1,1,35.2214178663143,0
294,109.039190766322,14.5307085210728,1,1,109.039190766322,0
297,4.53464947219414,74.5973722963611,1,1,4.53464947219414,0
