bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995439966420758,-20.1506922137835
2,1,0.0,0,0.996683140644415,-19.9577434079275
3,2,0.0,0,1.0,-20.1490601031056
4,1,0.0,0,0.99167179760802,-18.9048147174428
5,2,0.0,0,1.0,-17.6483087573979
6,1,189.823812807693,0,0.993641277867468,-21.6837859056326
7,2,0.0,0,1.0,-21.414541672221
8,1,0.0,0,0.979558581466902,-20.9658542097969
9,1,0.0,0,1.01544574815432,-20.2733193795119
10,1,213.984310894123,0,0.984124472040152,-23.6464246850408
11,1,0.0,0,0.997976245180698,-19.4761930128117
12,1,0.0,0,0.996160344881455,-19.153792225997
13,1,0.0,0,0.997384821838311,-19.3925978472002
14,1,0.0,0,0.996944905223079,-19.3751767555718
15,1,558.253813992704,0,0.95197174258866,-24.4865828835061
16,1,0.0,0,0.996295268215906,-20.0645646907852
17,1,0.0,0,0.996902007665395,-19.3361896552657
18,2,0.0,0,0.998682406279125,-18.8740028274578
19,2,0.0,0,1.0,-18.673424102138
20,2,0.0,0,1.0,-19.1151056601159
21,1,0.0,0,0.998980142272372,-18.9505449622875
22,1,0.0,0,0.997354206820571,-19.4213975324788
23,1,0.0,0,0.998757622538515,-19.5369064350244
24,1,0.0,0,0.997001632419656,-20.4050379349579
25,1,0.0,0,0.996871663046032,-19.7443286628142
26,1,0.0,0,0.998268218712024,-20.4984085259003
27,1,0.0,0,0.996935815278943,-21.0540249407358
28,1,420.840817060469,0,0.994119944304986,-23.9925076004091
29,2,0.0,0,1.0,-21.5875463475119
30,1,0.0,0,0.99849045652927,-21.5349499483685
31,1,0.0,0,0.998697734545992,-19.6850769829997
32,2,0.0,0,1.0,-19.2191960065064
33,1,3213.00386600974,0,0.999496071628132,-21.7615226578612
34,1,0.0,0,0.996906983360352,-21.0033761531023
35,1,447.950417999062,0,0.998843719261027,-24.2060875161396
36,1,0.0,0,1.00148293445005,-21.2243963738251
37,1,0.0,0,1.00003563633108,-21.3603030262989
38,1,210.380420720737,0,0.994192384792101,-22.6455829254396
39,1,255.110487441215,0,0.995907564705327,-21.2762256978212
40,1,147.527886277396,0,0.997851183343962,-20.4057962157665
41,1,388.208409599918,0,0.986491081103652,-23.9300515784179
42,2,0.0,0,1.0,-23.160755418545
43,1,0.0,0,0.990309099880991,-22.866668944185
44,1,0.0,0,0.991382725237117,-21.7844327052025
45,1,217.116571437515,0,0.999337543544496,-24.7883055164651
46,1,0.0,0,0.992378697435379,-22.7635512714681
47,1,658.016123381266,0,0.992980397427462,-21.2755279598237
48,1,0.0,0,0.995181608227391,-21.5472496972153
49,1,0.0,0,1.02306460745216,-22.054462326836
50,1,0.0,0,0.996391597400795,-20.0408253504827
51,1,0.0,0,0.986020732007667,-21.4858565653048
52,1,0.0,0,0.99736094306777,-20.7305218492473
53,1,0.0,0,0.996288523986417,-20.8495502350284
54,1,0.0,0,1.00143454409534,-18.6748000816046
55,1,0.0,0,1.01564822697755,-20.5390863146602
56,1,0.0,0,1.01138943253051,-19.6594793343832
57,1,1.54425066283205,0,0.998427211700371,-18.2908784436806
58,2,0.0,0,0.997200438986553,-19.4382026087367
59,1,41.3056934397244,0,0.996349608564108,-19.0552479664406
60,1,0.0,0,1.00477785068865,-19.0902861614962
61,1,954.742345570225,0,0.987795385712007,-7.29588324821777
62,3,0.0,0,1.0,0.0
63,1,173.652045953955,0,1.00687668015596,-4.8961604893192
64,2,0.0,0,1.0,-6.21427037796035
65,1,0.0,0,0.986390896775074,-8.61852439994087
66,2,0.0,0,1.0,-11.3785677194859
67,1,0.0,0,0.997491885547433,-10.6106268635655
68,2,0.0,0,1.0,-7.33155357931936
69,1,0.0,0,1.00231858844697,-10.2053295289111
70,2,0.0,0,1.0,-10.2630803483356
71,2,0.0,0,1.0,-8.82063977195943
72,2,0.0,0,1.0,-13.5279593180158
73,1,0.0,0,1.01940470844446,-12.0700202950042
74,1,0.0,0,1.00192504537288,-9.65852831219264
75,1,0.0,0,0.995351238318453,-11.5575311089634
76,1,238.415583719315,0,0.998670015043257,-10.3046761240893
77,1,0.0,0,0.999957503288943,-18.9540073553514
78,1,296.052311573846,0,0.990794635574079,-12.9857062795782
79,1,0.0,0,0.991799056060771,-15.7539690305131
