bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,113.426218573882,84.1894194859687,1,1,145.99845621139,0
20,0.0,0.0,1,0,820.927577342719,0
21,897.038126332536,-705.98273049995,1,1,897.038126332536,0
22,2697.46530692889,-509.34458637239,1,1,1525.70071134472,0
23,943.433569251462,-591.701394365124,1,1,943.433569251462,0
29,92.0262975008655,-93.4012615629614,1,1,313.659426966719,0
30,0.0,0.0,1,0,356.937603778419,0
40,0.0,0.0,1,0,449.618628110339,0
42,1021.05919699967,235.573664791602,1,1,1021.05919699967,0
43,0.0,0.0,1,0,312.993335031284,0
50,116.820206193653,346.621176585308,1,1,123.632371832015,0
52,0.0,0.0,1,0,742.57386302159,0
53,1360.85586464625,23.6263055329817,1,1,1360.85586464625,0
60,1300.86561531063,-366.205251885946,1,1,1300.86561531063,0
61,0.0,0.0,1,0,567.645205182996,0
67,60.6249644780402,806.148307602442,1,1,60.6249644780402,0
70,155.443207346585,342.988953434229,1,1,227.860786918463,0
72,0.0,0.0,1,0,77.6604074183737,0
78,614.787834065512,265.40170768719,1,1,614.787834065512,0
84,0.0,0.0,1,0,692.716990701722,0
101,0.0,0.0,1,0,368.775328544572,0
102,718.791468802329,113.725434575856,1,1,718.791468802329,0
103,0.0,0.0,1,0,526.536633295343,0
105,53.6502975688674,87.1609779073254,1,1,53.6502975688674,0
114,719.766861226075,-226.839150974578,1,1,719.766861226075,0
115,576.731838282008,90.4923842753196,1,1,576.731838282008,0
127,0.0,0.0,1,0,619.19400286685,0
129,1090.17883214098,109.93319801718,1,1,1090.17883214098,0
136,127.547066172066,335.355874530446,1,1,274.755815344856,0
141,141.65187908847,-0.162568171037519,1,1,235.247872450895,0
147,0.0,0.0,1,0,345.859364648902,0
158,127.084761520769,158.593413783283,1,1,306.525025885567,0
163,1060.7482418224,525.056085034121,1,1,1060.7482418224,0
170,0.0247591194026286,513.777805627222,1,1,2.36060952743462,0
178,0.0,0.0,1,0,15.7486283685837,0
182,56.9460210525209,-0.975101151097675,1,1,248.707514836457,0
183,1199.18457350242,-298.498481679689,1,1,1199.18457350242,0
187,0.0,0.0,1,0,28.1138459641148,0
188,5.19919181757276,78.3815456453495,1,1,46.0086190487917,0
193,10.3350325011957,392.27409902116,1,1,39.7919982504009,0
195,0.0,0.0,1,0,452.578282506351,0
200,0.0,0.0,1,0,394.226692558025,0
204,0.0,0.0,1,0,405.964974710726,0
208,89.0329301002003,-32.0770307234683,1,1,267.994756081431,0
210,109.897163914299,44.9525390128596,1,1,109.897163914299,0
212,0.0,0.0,1,0,381.463031482281,0
220,95.3467461736464,38.5833649272416,1,1,307.94453875038,0
224,113.771609957182,63.5754194407521,1,1,113.771609957182,0
228,133.228393402888,80.6855907567959,1,1,214.687486822656,0
229,151.129085867098,21.093088147821,1,1,173.666165791734,0
234,0.899306772953357,1291.35554933444,1,1,4.92008206769583,0
235,189.746957947795,-24.6369473103823,1,1,201.492315558131,0
239,0.0,0.0,1,0,416.852172488151,0
241,977.901632519265,71.9061499593582,1,1,977.901632519265,0
244,11.0861914486859,-77.1052256345324,1,1,43.6589364407136,0
248,952.648707703085,-129.456077185483,1,1,952.648707703085,0
251,0.0,0.0,1,0,412.826679480463,0
253,26.9158391525169,326.026160198048,1,1,116.53939191114,0
263,143.14751142578,16.8159581953826,1,1,189.510648166186,0
268,0.0,0.0,1,0,454.755836489019,0
275,749.318622254813,-402.498642236888,1,1,749.318622254813,0
276,1.64539548952223,-163.89549863434,1,1,34.8784401422567,0
277,0.0,0.0,1,0,799.785185407558,0
282,8.08881540201181,68.0641845590252,1,1,134.501015863461,0
284,134.931012171049,-30.346473920622,1,1,165.156209972514,0
287,138.900466158979,10.4163091293078,1,1,177.932574575843,0
289,1.37531598246669,248.682973519795,1,1,1.37531598246669,0
296,26.7633932386152,18.9694808277956,1,1,115.032004970525,0
