bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,461.974813565279,156.464547587423,1,1,780.698785391248,0
6,345.843248852776,-171.039363073564,1,1,464.445259579397,0
8,3865.76824633997,14.7002230598446,1,1,3185.45798050332,0
10,104.853372490345,80.748208746396,1,1,104.853372490345,0
12,16.9498504933364,64.0816925233335,1,1,230.262758477277,0
15,2357.34367045191,-886.933543043112,1,1,2357.34367045191,0
16,183.113524994482,-61.6610821262452,1,1,183.113524994482,0
17,39.8529317560697,248.021140525177,1,1,253.46211718379,0
18,2285.90084312554,-1804.66709153659,1,1,2285.90084312554,0
21,458.188413794959,2059.03646195383,1,1,458.188413794959,0
26,0.0,0.0,1,0,1590.29234031157,0
29,0.0,0.0,1,0,501.945862514852,0
34,77.2408319160002,-53.9399952482577,1,1,77.2408319160002,0
36,0.0,0.0,1,0,1154.58669813382,0
40,188.571179271864,8.72636278435711,1,1,188.571179271864,0
49,0.0,0.0,1,0,191.004860112164,0
52,313.018212567172,-186.562002079425,1,1,379.859000850159,0
60,34.9885725120146,167.57413968837,1,1,85.4033775455852,0
61,81.6894354812731,55.9259811358194,1,1,81.6894354812731,0
64,418.618434065727,-68.5076773034495,1,1,418.618434065727,0
71,0.0,0.0,1,0,1138.72792741927,0
74,363.833656095978,226.384571492654,1,1,363.833656095978,0
75,674.624515643952,-383.468705422938,1,1,674.624515643952,0
78,448.243226450675,-42.935024008126,1,1,448.243226450675,0
88,391.008652472749,37.6066589629906,1,1,524.175837118321,0
96,241.988095319191,-88.6004613535914,1,1,289.209235427402,0
108,321.905727315808,110.340528621509,1,1,428.71690599948,0
110,62.2056645470128,336.898168717054,1,1,62.2056645470128,0
112,46.8451937284779,246.567345993488,1,1,46.8451937284779,0
113,201.213286949992,-62.6933711202721,1,1,201.213286949992,0
116,76.3276492470707,222.528749249689,1,1,76.3276492470707,0
122,428.924736210463,-229.926861158134,1,1,428.924736210463,0
124,69.1521579382282,32.2128021568809,1,1,69.1521579382282,0
126,0.0,0.0,1,0,1117.67360342727,0
127,0.0,0.0,1,0,978.151517110464,0
129,363.27456411357,33.3802136889039,1,1,363.27456411357,0
147,434.692233154728,50.5326027191209,1,1,434.692233154728,0
148,51.5694290000292,185.449180901472,1,1,51.5694290000292,0
151,1.27134443775969,10.3230299381773,1,1,21.2894633660653,0
155,54.926210767834,0.595442201439081,1,1,135.55240683714,0
160,8.33296834417876,21.3758575411318,1,1,8.33296834417876,0
165,32.5380345619438,5.7840587883141,1,1,150.690925325432,0
169,0.0,0.0,1,0,616.704463045763,0
171,0.0,0.0,1,0,122.889406704122,0
173,5.65353321715795,23.0933262752378,1,1,51.4230257610489,0
174,247.568896344951,-151.983105876128,1,1,327.528479197558,0
177,230.772423725961,86.5292990222707,1,1,230.772423725961,0
184,163.860015891583,92.5497850363698,1,1,163.860015891583,0
191,168.925869097201,0.113313720363217,1,1,180.938259370625,0
200,113.266360920782,-17.3308498758742,1,1,113.266360920782,0
205,82.3761724582852,114.70601227537,1,1,82.3761724582852,0
206,51.8930815418612,37.2022857446316,1,1,127.00728566823,0
212,0.0,0.0,1,0,340.388827717133,0
215,202.85045274743,380.434515602323,1,1,202.85045274743,0
222,168.040532459387,58.691385625522,1,1,168.040532459387,0
223,0.117879452616676,36.2755135666218,1,1,6.40077597737667,0
231,0.0,0.0,1,0,834.848760346567,0
232,207.246216847333,6.54887582796084,1,1,208.002937877048,0
249,9.39338932658709,6.5130661870394,1,1,107.693009302404,0
251,261.137045166801,-34.0772778451881,1,1,275.641020415966,0
253,13.9961813026826,237.125755401116,1,1,31.7142149601472,0
256,276.644176303364,-35.7521815680703,1,1,276.644176303364,0
263,432.318194419065,-114.76317767606,1,1,964.347576623807,0
267,65.7863068036647,775.547798506991,1,1,65.7863068036647,0
278,26.6608640010137,48.2328940423909,1,1,198.561970894995,0
282,53.5698537188557,4.37487493115288,1,1,53.5698537188557,0
283,36.7695633782424,840.313294864853,1,1,329.019859444198,0
286,481.02072483107,-212.560538545945,1,1,731.865069053702,0
288,0.799069222506055,59.434666740643,1,1,0.799069222506055,0
294,5.2422256280415,134.872522782886,1,1,5.2422256280415,0
