bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,4594.64587156646,152.899404232426,1,1,4435.81619053393,0
16,1355.91940022643,-305.491171857981,1,1,1355.91940022643,0
17,227.530484274893,100.58603350987,1,1,227.530484274893,0
30,141.530173808818,36.0465130657428,1,1,141.530173808818,0
32,0.0,0.0,1,0,3332.51739774849,0
43,0.0,0.0,1,0,1243.43971580654,0
44,510.785444603365,-66.4206958130207,1,1,510.785444603365,0
46,189.962487905564,7.85503627781196,1,1,381.332737876004,0
51,380.346753464391,-209.418345352359,1,1,380.346753464391,0
52,0.0,0.0,1,0,1103.59577070538,0
58,450.726628684649,55.3544945096114,1,1,450.726628684649,0
59,27.3973738648384,251.905725730581,1,1,27.3973738648384,0
62,148.459952754454,100.15995212795,1,1,148.459952754454,0
66,175.449936527979,44.2766447233358,1,1,175.449936527979,0
70,0.0,0.0,1,0,1176.88807502641,0
77,141.77846311048,128.596195106357,1,1,141.77846311048,0
79,26.6838949995451,509.920012243304,1,1,26.6838949995451,0
85,433.528578515458,-342.220152841225,1,1,656.337571737623,0
86,369.133812741816,18.5956704041792,1,1,369.133812741816,0
88,424.487034503866,5.85671232293004,1,1,424.487034503866,0
89,544.124884056794,-149.168678865767,1,1,544.124884056794,0
90,19.6597156525792,52.3689763228525,1,1,29.8256842623925,0
106,49.2442014919332,456.589824548593,1,1,49.2442014919332,0
109,448.605073155965,-90.857128516516,1,1,604.515248922775,0
116,295.013361155882,58.0690111293423,1,1,295.013361155882,0
121,374.636746846484,-11.3096304051719,1,1,374.636746846484,0
122,148.929972122901,40.0105454944406,1,1,148.929972122901,0
126,0.0,0.0,1,0,743.685885214448,0
132,61.0862389409175,50.4075576963686,1,1,61.0862389409175,0
135,0.0,0.0,1,0,979.145289000711,0
138,383.483428994986,-6.52635456210469,1,1,473.258019308493,0
140,219.501235152243,198.67742819571,1,1,219.501235152243,0
141,60.4947158306659,116.424155030415,1,1,60.4947158306659,0
144,210.306731560669,3.90578492024052,1,1,210.306731560669,0
147,553.890144029564,-237.568836737135,1,1,553.890144029564,0
154,213.476373418698,0.0320535623633544,1,1,213.476373418698,0
156,135.763699385626,-7.07011368851962,1,1,135.763699385626,0
159,294.170503187469,-6.70409437943152,1,1,294.170503187469,0
163,45.6320504301402,95.9362585920832,1,1,115.696794904254,0
171,55.2328314875299,41.8972141407902,1,1,55.2328314875299,0
172,154.221628035583,0.663386683284511,1,1,154.221628035583,0
178,243.72544991771,-31.4599293421191,1,1,243.72544991771,0
196,76.2412400041736,202.221855235258,1,1,115.842780591174,0
205,97.1199746371873,36.6124466130675,1,1,97.1199746371873,0
207,244.824494540766,-0.0522158201861966,1,1,244.824494540766,0
208,227.511201051072,69.4728123542214,1,1,227.511201051072,0
209,180.735543181281,-104.263793629575,1,1,180.735543181281,0
211,0.0,0.0,1,0,808.89131728708,0
217,588.762486797476,-234.262980667536,1,1,588.762486797476,0
220,0.769070144594893,316.081774364593,1,1,25.8032533594001,0
223,0.0,0.0,1,0,699.174495991046,0
226,243.211515300818,47.5648960204988,1,1,243.211515300818,0
235,21.7626485894088,79.7462694104275,1,1,44.9149763341438,0
244,191.614089872157,-250.511491876972,1,1,191.614089872157,0
245,140.601461623749,275.372865650992,1,1,140.601461623749,0
246,147.944096748109,41.8662533503245,1,1,147.944096748109,0
249,456.879911916093,-107.294859546831,1,1,456.879911916093,0
254,119.929780945585,52.1399145625799,1,1,119.929780945585,0
256,124.372822368437,30.8677368341305,1,1,124.372822368437,0
259,104.428046321843,2.35518501538634,1,1,171.653689175819,0
263,311.462855153082,39.029088403646,1,1,311.462855153082,0
266,130.875674882818,267.404420364122,1,1,130.875674882818,0
272,411.119629965446,-49.3655842690802,1,1,471.296667509044,0
275,103.108681718418,11.1182024637986,1,1,162.676700937521,0
279,128.261598835809,87.8123651532013,1,1,128.261598835809,0
282,144.4181018052,-44.3014548784829,1,1,144.4181018052,0
289,0.140617332707048,588.263535724866,1,1,23.6498249080458,0
292,235.941679676558,-7.14208788995442,1,1,235.941679676558,0
293,108.680592450954,-4.04889689260151,1,1,296.074935227921,0
