bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.7870189873324,-11.5045990195548,1,1,115.920989507813,0
4,0.0,0.0,1,0,293.636494583511,0
5,2.32737893695371,69.2388397286602,1,1,50.9058956989688,0
22,518.136141702742,35.2217341417269,1,1,569.057523980525,0
23,410.675431212425,-6.42729402229512,1,1,410.675431212425,0
31,7745.2967327291,978.207456954837,1,1,6107.08454739541,0
48,455.117707905001,-11.4591455208979,1,1,455.117707905001,0
50,318.735808758471,231.460378766165,1,1,318.735808758471,0
51,174.938467764484,201.269893175206,1,1,174.938467764484,0
52,0.0,0.0,1,0,2318.85318279053,0
66,0.0,0.0,1,0,1341.85906989333,0
74,123.62570909146,3077.80682976465,1,1,123.62570909146,0
75,481.679411115236,-3072.20412281274,1,1,529.294248861564,0
76,104.726885997122,164.668894227033,1,1,104.726885997122,0
79,0.0,0.0,1,0,1034.63246075198,0
84,79.8897676308893,56.1145833709898,1,1,79.8897676308893,0
89,439.256198558698,-10.7203470074637,1,1,439.256198558698,0
90,20.4647270891774,126.515826994909,1,1,341.768557158493,0
93,0.0,0.0,1,0,911.793684743239,0
96,46.8289082480374,2706.58939727618,1,1,46.8289082480374,0
103,0.0,0.0,1,0,1035.79566266528,0
107,360.725647107843,-137.340996393199,1,1,666.939032688924,0
109,454.364051178413,-238.744616853851,1,1,474.61501314343,0
113,189.071609336133,18.819560384079,1,1,189.071609336133,0
116,44.8599549836605,301.253043133159,1,1,124.141458867144,0
117,409.280948338704,-77.5921285339618,1,1,409.280948338704,0
118,1.3078435143923,57.5010740988247,1,1,50.2329521780107,0
120,347.964377303663,-41.145796509586,1,1,347.964377303663,0
124,454.99277834883,2.43552608479756,1,1,454.99277834883,0
126,19.2031575337704,1661.36579568173,1,1,19.2031575337704,0
129,61.1971431992828,-80.1325008201319,1,1,141.422077981814,0
130,366.979364954414,-1650.03100277587,1,1,639.927348034043,0
132,462.934883972226,80.5186073597427,1,1,580.568392798055,0
133,0.0,0.0,1,0,803.41271413476,0
135,0.0,0.0,1,0,691.487685924409,0
138,36.1323165952605,695.2644722002,1,1,36.1323165952605,0
141,164.261253095801,158.911987711863,1,1,164.261253095801,0
156,0.0,0.0,1,0,776.47910380333,0
159,472.973223101282,-93.5790656719417,1,1,472.973223101282,0
161,0.0,0.0,1,0,184.33298113493,0
165,317.021261820369,-71.6785484823045,1,1,317.021261820369,0
166,33.5763882563915,-38.1745053039175,1,1,33.5763882563915,0
168,300.81043103701,38.3667807572856,1,1,300.81043103701,0
174,172.625703715579,31.5175399167898,1,1,172.625703715579,0
179,316.323265796008,24.1328024072095,1,1,316.323265796008,0
183,358.928443492282,-59.790700553749,1,1,599.350768181952,0
188,0.0,0.0,1,0,820.439815766051,0
193,133.059030655261,-2.24911787931129,1,1,133.059030655261,0
197,173.521644858217,158.51641756141,1,1,173.521644858217,0
200,6.13309096804283,34.8651012548645,1,1,13.7525607784469,0
201,335.044560536993,-100.537130879656,1,1,569.496027560071,0
207,70.2764793391368,-21.350672921321,1,1,198.593907207438,0
208,17.6481145053318,75.5256220076727,1,1,17.6481145053318,0
217,189.977759432619,85.9572228785876,1,1,189.977759432619,0
223,217.451193195345,1.87793336467597,1,1,217.451193195345,0
228,116.860649204736,-17.1246539919755,1,1,502.23764602359,0
233,167.705746929958,13.0115610227147,1,1,167.705746929958,0
239,195.504718206826,1.79866249707084,1,1,195.504718206826,0
242,49.7143855143439,-11.2904784771432,1,1,211.146950216921,0
246,254.671018401959,6.92503064442385,1,1,254.671018401959,0
247,23.5604567121817,1.51707426996851,1,1,23.5604567121817,0
250,136.398749363405,125.643399204937,1,1,136.398749363405,0
252,413.626099451258,-16.1518439964535,1,1,413.626099451258,0
257,24.1732118453347,31.1703543343552,1,1,110.122782071003,0
262,19.4987586344253,-20.8609112184896,1,1,19.4987586344253,0
268,1.68190309509655,55.1806706822236,1,1,1.68190309509655,0
277,266.159242003737,21.5590983023657,1,1,266.159242003737,0
278,395.314177015719,-29.0971082458056,1,1,395.314177015719,0
282,41.8555650181251,2.57453611167901,1,1,86.0651145022234,0
289,100.251155513409,25.0180237393898,1,1,100.251155513409,0
296,130.698272790317,28.5743036384974,1,1,130.698272790317,0
