bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3490.89899364266,-181.551001333537,1,1,4531.40469638651,0
10,44.6473522803832,124.48853188095,1,1,137.992446349144,0
11,551.30863055747,-172.689469315988,1,1,551.30863055747,0
16,206.495841345854,36.9327951288866,1,1,206.495841345854,0
19,444.474742963713,-210.252885990747,1,1,444.474742963713,0
21,25.6095543785082,3.87667466642803,1,1,273.072646863228,0
30,533.88186076518,-124.38609539969,1,1,533.88186076518,0
31,1390.04845175162,-24.3967478506355,1,1,1390.04845175162,0
39,158.547755841012,50.1440449680572,1,1,158.547755841012,0
43,370.239130909648,50.2227577628738,1,1,370.239130909648,0
48,520.628648678722,-6.94669235523702,1,1,520.628648678722,0
50,572.45866171341,-5.3570198625533,1,1,572.45866171341,0
57,243.789855954005,-20.76723035218,1,1,243.789855954005,0
58,121.706634653798,-405.479891467628,1,1,121.706634653798,0
66,0.0,0.0,1,0,1967.95455974115,0
71,4.47616809260291,25.0777578973634,1,1,23.3513246546713,0
83,426.038265731451,23.3229383403589,1,1,426.038265731451,0
86,553.82788328825,-49.361503173887,1,1,553.82788328825,0
87,0.0,0.0,1,0,449.802378708989,0
92,257.172846325193,-8.24071104296249,1,1,257.172846325193,0
95,223.734398265844,93.0226945365834,1,1,223.734398265844,0
107,0.0,0.0,1,0,1063.58615870551,0
108,196.249168439381,52.4561758386499,1,1,196.249168439381,0
117,85.4149917932168,49.0492099911216,1,1,85.4149917932168,0
121,560.515681870655,-87.8128532500793,1,1,560.515681870655,0
124,0.0,0.0,1,0,1139.82870880463,0
125,305.093308806132,-18.4178325608738,1,1,305.093308806132,0
127,211.294484733564,-13.6432442808164,1,1,211.294484733564,0
132,75.8967691119184,-80.2887940927737,1,1,349.473122835879,0
136,0.0,0.0,1,0,185.167331461467,0
139,0.0,0.0,1,0,1071.39227256461,0
145,0.0,0.0,1,0,96.5474857897202,0
149,66.6622073619722,55.7184977971792,1,1,66.6622073619722,0
154,463.404426619586,48.0074284511648,1,1,606.801403175424,0
155,9.09999858013493,263.387116188665,1,1,54.075463593425,0
157,269.102990105442,-233.09347225786,1,1,269.102990105442,0
163,252.7745919907,17.8352550295196,1,1,252.7745919907,0
164,397.08514011651,264.503584516115,1,1,397.08514011651,0
166,588.983061041645,-168.912871850203,1,1,590.159912934954,0
171,456.081203282594,-33.5498158941429,1,1,608.771914180957,0
172,82.8049959454602,186.728068556903,1,1,82.8049959454602,0
180,1.43233631745852,19.8229325478636,1,1,1.43233631745852,0
182,378.071261495757,-32.5665318411473,1,1,378.071261495757,0
183,298.617519877581,-27.2565827994097,1,1,298.617519877581,0
199,0.0,0.0,1,0,998.111082161897,0
200,288.621165188202,-9.2295802533717,1,1,627.037282109174,0
206,121.178790772983,29.6083823183384,1,1,121.178790772983,0
210,51.5016775731777,327.596330818249,1,1,51.5016775731777,0
213,249.626017247286,-320.511168924634,1,1,249.626017247286,0
220,120.338224736737,15.8700291321326,1,1,120.338224736737,0
221,0.0,0.0,1,0,1028.52408689169,0
223,0.947450966003798,16.195667906681,1,1,15.2117031651031,0
225,227.23198183774,127.370442742961,1,1,227.23198183774,0
234,297.417572246323,39.7085663983853,1,1,297.417572246323,0
250,47.4772746989292,17.5744499717808,1,1,47.4772746989292,0
253,112.64113190095,22.0275437213303,1,1,112.64113190095,0
255,32.706779047032,350.747224324762,1,1,77.6697218694845,0
266,1.02559891104952,122.449459836739,1,1,2.41609854029795,0
269,0.0,0.0,1,0,358.597120763665,0
270,81.9832883927015,10.8253050153692,1,1,307.742689961719,0
273,324.088234450908,-61.9929686231804,1,1,324.088234450908,0
275,259.217681422633,-64.7888816948812,1,1,259.217681422633,0
276,412.552794209088,-65.5647406414165,1,1,412.552794209088,0
277,301.870748442153,218.415204778831,1,1,301.870748442153,0
281,573.542014856176,25.3420716634118,1,1,573.542014856176,0
285,65.7057907435758,125.862913512318,1,1,65.7057907435758,0
286,0.588305589004859,482.555321987456,1,1,6.69754363718253,0
296,0.0,0.0,1,0,903.029433116981,0
