bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99269399144807,-20.6212392527673
2,1,0.0,0,0.998783744360225,-23.5430398714726
3,1,0.0,0,1.0024545837124,-19.4169929391203
4,1,0.0,0,1.00554512334892,-19.9620583589275
5,2,0.0,0,1.0,-18.8436620566103
6,2,0.0,0,1.0,-18.67172323949
7,1,332.21239735257,0,0.987417338284563,-22.6384690591106
8,1,0.0,0,0.99058368380051,-22.0901914899502
9,1,0.0,0,0.999823998623974,-18.952878202044
10,2,0.0,0,1.0,-19.2874712694446
11,2,0.0,0,1.0,-20.9308026105698
12,1,0.0,0,0.993115668516239,-21.1654132737935
13,1,619.497953110396,0,0.979526945030981,-23.0424841181357
14,1,0.0,0,0.998616162159979,-20.9110358630919
15,1,0.0,0,0.992518599415578,-21.443771609572
16,1,46.9539481400351,0,0.998997103878575,-20.5767812064996
17,1,0.0,0,0.99097238921144,-22.050512597551
18,2,0.0,0,1.0,-20.5168696066448
19,1,0.0,0,0.995937364080611,-20.7507194053795
20,1,9.64830833202247,0,1.00353859869606,-21.8106934366411
21,1,0.0,0,1.00047683827189,-20.6928596040374
22,1,0.0,0,0.996308164934735,-20.7567906548236
23,2,0.0,0,1.0,-20.5109997972456
24,1,167.143953947925,0,1.00834683153933,-22.8691481647876
25,1,106.662272995221,0,0.998472890662642,-20.2910683563787
26,1,0.0,0,0.999604374062769,-21.3470127436886
27,1,0.0,0,0.996520181564544,-20.508435574903
28,2,0.0,0,1.0,-20.7241901153866
29,1,0.0,0,0.999115927813872,-20.7892724980829
30,2,0.0,0,1.0,-21.8994775818881
31,1,0.0,0,0.990136772836271,-22.6518606858885
32,1,0.0,0,0.991357714192772,-23.100761871168
33,2,0.0,0,1.0,-21.0588432697301
34,2,0.0,0,1.0,-24.1743816768969
35,1,1.45682770450345,0,1.00124984959422,-21.5678259002266
36,2,0.0,0,1.0,-21.6868353731071
37,1,0.0,0,1.00140747749522,-25.0035031630844
38,1,0.0,0,1.00277739228981,-19.6758422196904
39,1,385.825985780184,0,0.990427011943963,-23.9786282048883
40,1,0.0,0,1.00188900412509,-22.8498335685509
41,1,430.14356494846,0,0.995231659277921,-21.7512727051714
42,1,0.0,0,1.00420630569775,-22.6809206815547
43,1,296.36597102659,0,0.997625545500179,-22.2620896869753
44,2,0.0,0,1.0,-21.761442881258
45,1,0.0,0,1.00124566547523,-22.3600378954362
46,1,411.004089803757,0,0.997250394491473,-22.7936182355228
47,1,0.0,0,1.0029480480026,-22.6816857791148
48,1,0.0,0,1.00444545686113,-21.048486306024
49,1,211.566877502219,0,0.998840968791421,-21.2923689129881
50,1,335.397303858236,0,0.997048111238761,-19.9772133305974
51,1,0.0,0,0.998650625663114,-20.5840805128347
52,1,0.0,0,0.995755982619948,-21.8351303366724
53,2,0.0,0,1.0,-19.9563865783812
54,1,0.0,0,1.00094640834746,-22.8083484079564
55,1,0.0,0,0.991073918768364,-20.5259595431075
56,1,83.5405217085461,0,0.999445871629345,-19.2206465607445
57,1,296.68278684423,0,1.00083154220901,-19.3641236644965
58,1,0.0,0,1.00304696407775,-21.4738506149133
59,1,0.0,0,0.987913474154121,-21.2420551087148
60,1,42.6152430535252,0,1.00550524551172,-20.5345070841703
61,1,0.0,0,0.992905739403831,-20.0261619344994
62,3,0.0,0,1.0,0.0
63,1,350.753128193878,0,0.969790649183484,-21.5147499073991
64,1,0.0,0,0.992948136073209,-20.1845125740337
65,1,0.0,0,0.999929419046924,-18.7716744343865
66,2,0.0,0,1.0,-18.2474945588199
67,2,0.0,0,0.992948136073209,-20.1845125740337
68,1,0.0,0,0.985548977290902,-21.1716319572823
69,1,184.480696816032,0,0.993219854508079,-19.5943819473001
70,2,0.0,0,1.0,-10.3061152108529
