bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,116.395797897993,5.66272238614784,1,1,331.09844862603,0
4,3944.24165853104,-110.59149585426,1,1,3763.51517112216,0
6,124.678536869168,14.5668369451238,1,1,301.478655153536,0
9,198.398861784026,-39.2269240140592,1,1,198.398861784026,0
13,0.0,0.0,1,0,1295.21017434332,0
17,122.401293576957,62.6595610472542,1,1,336.427642318178,0
19,0.0,0.0,1,0,1656.90700885749,0
30,618.850007141014,48.4921902706922,1,1,618.850007141014,0
32,232.022907216363,33.8804867755866,1,1,232.022907216363,0
47,0.0,0.0,1,0,830.014798840089,0
58,28.2016206922155,365.336429373837,1,1,51.7025770018705,0
71,0.0,0.0,1,0,954.334054294216,0
73,356.249067665674,-76.5188911052766,1,1,356.249067665674,0
78,33.447903122369,23.708784966416,1,1,162.560544035012,0
91,126.864766419149,49.2608728797759,1,1,428.351422785763,0
92,198.896933697988,-11.945837620502,1,1,198.896933697988,0
97,3.83975498984196,1450.88439987932,1,1,45.2219419553667,0
99,469.605077255559,-32.3803305411279,1,1,469.605077255559,0
101,365.630748428336,11.8148406984404,1,1,365.630748428336,0
102,64.5493067130266,40.7832774598263,1,1,137.814627354724,0
103,463.828352683117,-91.0606980850752,1,1,463.828352683117,0
104,0.0,0.0,1,0,910.513060215513,0
105,686.449785995717,-1339.32334935857,1,1,686.449785995717,0
108,468.580561951804,115.54447118153,1,1,468.580561951804,0
115,1.71594862276,44.3934660637338,1,1,7.05888773461398,0
119,90.6727190335985,162.239885802883,1,1,90.6727190335985,0
125,9.94515309900226,42.7714122921111,1,1,119.455342617152,0
126,112.190704537893,39.8563262488207,1,1,310.245090376582,0
130,485.445959914949,-82.2577280537871,1,1,485.445959914949,0
134,680.002017335123,-214.059584872957,1,1,680.002017335123,0
138,117.706859977488,97.167888273992,1,1,443.3972663806,0
139,38.4204323076201,791.816455301,1,1,68.0945758205402,0
141,515.604618605979,-14.6522347529185,1,1,515.604618605979,0
151,365.039841811907,-449.917869101618,1,1,365.039841811907,0
156,14.0894548681046,-155.12837578079,1,1,65.655182048335,0
157,2.22629991413842,-24.9174858991449,1,1,3.59696142620484,0
158,446.959654452157,2.65447842857447,1,1,446.959654452157,0
161,522.554425536516,-754.726136559508,1,1,522.554425536516,0
163,351.216527781964,-20.3237390698159,1,1,351.216527781964,0
164,78.5467322453415,11.503672016438,1,1,78.5467322453415,0
165,509.568848988155,-53.3885979556133,1,1,509.568848988155,0
168,96.2534210589666,786.661111745075,1,1,257.11392831644,0
172,37.5279543371071,9.10186111816234,1,1,369.00733990073,0
179,82.8750784651128,60.6262231411596,1,1,82.8750784651128,0
180,29.2120212718723,36.0442622313087,1,1,29.2120212718723,0
183,460.238084588703,-48.4313919213323,1,1,460.238084588703,0
189,793.810564410163,-87.7305970692861,1,1,793.810564410163,0
190,0.20268065414292,143.749750793603,1,1,16.6500279085453,0
192,620.045261577927,-90.837409443972,1,1,620.045261577927,0
193,350.94531782199,1.98745193330419,1,1,350.94531782199,0
195,180.507751235889,2.14752224448644,1,1,564.99388262685,0
202,85.0426450789604,-46.4722143408675,1,1,172.032351921555,0
204,192.24252875554,-2.85838083516771,1,1,775.124455481081,0
210,80.5813490714175,13.3302495787281,1,1,190.682801547491,0
212,525.586410092496,-63.7082342754947,1,1,525.586410092496,0
216,122.298384358728,76.3621811044885,1,1,122.298384358728,0
229,77.6019379323893,14.4121848604391,1,1,191.043958434198,0
231,118.783924233246,65.0702553009586,1,1,261.737219438803,0
247,15.6223386167016,35.4207046584204,1,1,280.965979357611,0
249,88.8436335949888,124.883854405617,1,1,88.8436335949888,0
257,232.233846722552,-23.231915209713,1,1,232.233846722552,0
261,84.3834400690808,12.6209076111728,1,1,84.3834400690808,0
263,0.0,0.0,1,0,756.974848708488,0
271,0.464476014967016,62.8028328478954,1,1,9.83842161731616,0
276,87.2541386995603,32.4720677410939,1,1,87.2541386995603,0
283,0.0,0.0,1,0,807.505394917728,0
286,175.627631823078,20.913112506381,1,1,700.871356782667,0
290,89.0314136688672,-245.70458256063,1,1,196.380099224611,0
294,91.3734457813077,25.2667702585886,1,1,91.3734457813077,0
295,64.5346177506223,-10.2160364272759,1,1,64.5346177506223,0
297,57.9245043962659,-47.8181752107472,1,1,293.214987669232,0
