bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3068.35582558716,-18.4485621616716,1,1,2714.14517206522,0
31,0.0,0.0,1,0,1757.39990699337,0
33,154.985650186162,172.341463192573,1,1,275.513048913455,0
40,2114.14886053347,-99.7780583865196,1,1,2114.14886053347,0
43,174.147029457786,215.802271630163,1,1,242.670244408631,0
45,121.334874981573,69.0904092022004,1,1,192.362110383942,0
52,1.92682482200913,11.9778012432674,1,1,18.3297383520966,0
56,114.066512761959,73.8775599414446,1,1,129.955015899467,0
73,516.197376838892,-51.7577065066599,1,1,516.197376838892,0
74,159.495949136517,219.105547052433,1,1,287.271200345024,0
75,0.0,0.0,1,0,90.7466922525275,0
79,1054.66973194051,58.7877539924361,1,1,1054.66973194051,0
84,557.000173150082,-63.42080987835,1,1,557.000173150082,0
87,0.0,0.0,1,0,404.215688447059,0
88,923.076637768141,26.8365506616179,1,1,923.076637768141,0
94,177.289632242665,55.9438404578521,1,1,248.986260501352,0
96,0.0,0.0,1,0,312.558429366878,0
98,154.128235924618,64.7876084636196,1,1,289.896169116457,0
100,0.0,0.0,1,0,299.997846580511,0
103,22.6382220152549,110.229721819041,1,1,152.368408597896,0
107,0.0,0.0,1,0,1287.74720724047,0
112,148.610759410082,-23.9887565677923,1,1,249.767749017004,0
115,437.722277294044,-10.2243119133138,1,1,437.722277294044,0
123,0.0,0.0,1,0,109.605625340683,0
126,688.755821674242,-63.4272885873224,1,1,688.755821674242,0
127,578.100253982691,124.67379065883,1,1,578.100253982691,0
129,35.2735266902482,17.3623113722544,1,1,35.2735266902482,0
130,0.0,0.0,1,0,296.214479074222,0
131,9.04028389548693,-132.092936618717,1,1,125.510279512219,0
133,1.50231508100425,256.175173841109,1,1,6.16365661301759,0
139,495.013120142187,-69.8537712240051,1,1,495.013120142187,0
147,139.166052056105,-14.8572950844336,1,1,199.182902744184,0
151,538.012998171092,33.482870706735,1,1,538.012998171092,0
154,149.287357040685,27.9739144487675,1,1,230.465889586565,0
159,156.127225438932,-20.6324469235973,1,1,182.706882218414,0
160,0.0,0.0,1,0,501.452977946267,0
169,556.888973557125,-9.29487769204357,1,1,556.888973557125,0
172,569.969379524914,-66.806996667234,1,1,569.969379524914,0
176,0.0976692959151425,-36.0916107284429,1,1,23.3268402802457,0
182,240.731332067264,41.3563466132951,1,1,770.381382922728,0
184,456.908354948607,-380.055680985194,1,1,456.908354948607,0
187,152.505049140844,47.8510782801259,1,1,264.766248022049,0
190,112.541486548791,426.156361253529,1,1,122.792721403689,0
195,598.610543752516,-420.351279642587,1,1,598.610543752516,0
203,429.86905954752,-0.763014342262586,1,1,429.86905954752,0
208,0.0,0.0,1,0,43.654428443183,0
211,17.1211290422975,686.626212863613,1,1,101.282559349801,0
213,0.0,0.0,1,0,330.874407370111,0
216,245.147157583091,-30.9834472704306,1,1,647.578930476667,0
222,814.927223771931,114.171226929267,1,1,814.927223771931,0
224,144.876942604156,27.5928279783458,1,1,280.993055420148,0
225,0.0,0.0,1,0,405.857450034892,0
230,12.3824907985897,28.5596863408872,1,1,80.2128681037712,0
236,31.8745074574078,-5.21674259600913,1,1,263.330493707024,0
238,27.8498505153034,0.422526736830554,1,1,191.327773871824,0
239,168.443403352671,9.66474064757487,1,1,223.353890126975,0
243,0.0,0.0,1,0,362.389429287638,0
244,0.506715369289541,94.3528645582301,1,1,18.0669102944341,0
247,0.0,0.0,1,0,856.505507909293,0
248,0.0,0.0,1,0,396.950403983577,0
249,0.0,0.0,1,0,299.999920087936,0
250,0.0,0.0,1,0,318.939142172612,0
252,0.458307117458673,330.561716251211,1,1,1.49875913807276,0
258,75.260403400472,118.030865192314,1,1,75.4192979149048,0
265,0.0,0.0,1,0,294.772392735966,0
271,12.9961381431249,10.7422495148888,1,1,235.061156401215,0
273,5.27651499443039,19.362961442347,1,1,5.27651499443039,0
280,410.22892573444,-17.7621452588169,1,1,410.22892573444,0
299,809.329076898255,-117.930032807903,1,1,809.329076898255,0
