bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,129.876728364455,371.792335871513,1,1,399.445823110108,0
25,2.64658252035253,458.607617977397,1,1,49.9937062991896,0
45,179.907097425517,16.45580347179,1,1,557.865978774307,0
47,209.648784038556,-77.0242340505838,1,1,209.648784038556,0
52,257.654616247815,4.2085403774552,1,1,257.654616247815,0
59,218.906834348735,-9.30677575898582,1,1,218.906834348735,0
60,55.5772006532736,17.4755143336554,1,1,156.018062392131,0
61,559.973212735082,-9.96565552877673,1,1,559.973212735082,0
62,3913.93999533578,-196.055697618476,1,1,3565.75820179638,0
66,0.0,0.0,1,0,1362.92771724055,0
68,7.82712355575326,408.475673738092,1,1,189.816316430459,0
79,103.897983498744,18.3830978860969,1,1,295.469586037198,0
81,1.08459647572492,409.317627454187,1,1,34.7902428703413,0
83,0.0,0.0,1,0,1447.04426625995,0
86,255.183622377734,115.553303154939,1,1,255.183622377734,0
88,432.918708477719,-262.201851616727,1,1,432.918708477719,0
91,0.0,0.0,1,0,1109.93007713892,0
95,53.9614041490089,284.013837706372,1,1,128.213753748282,0
96,344.403813738178,-74.5251340072512,1,1,344.403813738178,0
97,622.082602633911,-91.1830979099741,1,1,622.082602633911,0
102,0.0,0.0,1,0,1074.02869821741,0
123,37.745102461297,4.36525162596866,1,1,83.498891571589,0
128,0.0,0.0,1,0,1009.36811130825,0
129,675.818022093466,-131.74468913665,1,1,675.818022093466,0
130,462.497682054154,-52.0334417217701,1,1,462.497682054154,0
132,24.2455800902547,-38.9497504698593,1,1,49.300380437268,0
138,118.519530842457,8.90750836021512,1,1,558.094926246241,0
148,3.02108661780421,20.9880423183874,1,1,58.4809308685956,0
149,18.8489748969031,-21.3816017991544,1,1,313.434742606114,0
156,14.9382826348338,2.04003478040046,1,1,155.377871717663,0
164,592.112719150183,-49.352143102618,1,1,592.112719150183,0
168,0.0,0.0,1,0,29.9077713374629,0
178,0.910066542588827,120.221144051883,1,1,45.4309171281676,0
181,273.971049875302,-101.708436327095,1,1,273.971049875302,0
183,371.790897608098,-70.3895147834622,1,1,371.790897608098,0
186,787.674964092592,79.3009485638687,1,1,787.674964092592,0
191,0.0,0.0,1,0,103.690412010581,0
193,6.87823872164664,161.248222343533,1,1,55.7581731596112,0
194,64.856138905428,90.1680971754327,1,1,146.779844498167,0
197,647.997517317222,-59.668277890578,1,1,647.997517317222,0
199,105.087822435808,-20.7161084605947,1,1,325.255336311018,0
200,164.901261015788,-147.657974648404,1,1,846.92911738081,0
209,776.045587597246,45.1999578436992,1,1,776.045587597246,0
217,143.833396927747,5.44166756671278,1,1,496.178040353505,0
218,116.100098694039,31.7972352839525,1,1,340.644704923325,0
222,270.342760549417,50.1843656532859,1,1,270.342760549417,0
227,104.069212519169,-19.9245181906328,1,1,279.238159206283,0
230,279.681539940817,-79.4201753850845,1,1,279.681539940817,0
233,253.574790603307,55.172026698629,1,1,253.574790603307,0
234,786.667378456431,-99.632645147544,1,1,786.667378456431,0
240,355.435797871625,-149.178407317413,1,1,355.435797871625,0
243,357.981929656529,-545.222722427348,1,1,357.981929656529,0
247,699.068014143205,-322.443460623379,1,1,699.068014143205,0
248,17.885942807171,29.4040035026124,1,1,207.051146487214,0
253,264.213987341143,-222.130820707188,1,1,264.213987341143,0
256,0.0,0.0,1,0,307.073689667963,0
257,245.58309291465,-79.7917751886178,1,1,245.58309291465,0
259,249.195437109644,12.8531207958692,1,1,249.195437109644,0
263,13.9682469312231,63.9542087802007,1,1,123.573215030766,0
268,764.556930853535,-95.0776060921254,1,1,764.556930853535,0
271,355.540162583884,-158.098266451659,1,1,355.540162583884,0
275,88.4309100300908,-37.723025106627,1,1,213.867324737385,0
277,323.420413574169,91.9715936033501,1,1,323.420413574169,0
280,214.904491136197,-11.8872554067398,1,1,214.904491136197,0
283,0.0,0.0,1,0,542.303221457929,0
288,33.1583804619737,509.462100390482,1,1,67.6631472690091,0
292,69.6468825284131,1004.35418856186,1,1,165.498514740352,0
