bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985977183389688,-6.88417678108498
2,1,0.0,0,0.998037676717297,-4.33855040655244
3,1,0.0,0,1.00208167614366,-2.48405246662265
4,2,0.0,0,1.0,-2.79402118915591
5,1,0.0,0,0.990999950077676,-6.44779284082581
6,1,429.475308115675,0,0.996121305028696,-5.90233897422608
7,1,0.0,0,0.99249475581597,-6.26685366277062
8,1,0.0,0,0.997512762293691,-4.69555249492854
9,1,0.0,0,0.998680586325062,-5.34459623324156
10,1,0.0,0,0.988283822787615,-4.95885871078338
11,1,0.0,0,0.999187852289265,-4.10372778898682
12,1,0.0,0,0.999010312960658,-3.57150362912445
13,1,0.0,0,0.995005482706895,-3.91439677951085
14,1,0.0,0,0.976833609847101,-7.2697726843348
15,1,0.0,0,0.979112347723082,-6.4390713745274
16,1,292.32298397139,0,0.996433340956459,-7.77833338128863
17,1,0.0,0,0.999566539561896,-1.73633469195516
18,1,100.875058984487,0,0.998506361264688,-4.13488122660238
19,2,0.0,0,1.0,-5.59802775005943
20,1,0.0,0,1.00641901117402,-3.62154235664077
21,3,0.0,0,1.0,0.0
22,1,82.7425103822369,0,0.995107480335553,-5.1904533167179
23,1,526.880954934464,0,0.968402508482901,-7.27615475484022
24,2,0.0,0,1.0,-1.2326325241693
25,2,0.0,0,1.0,-4.07397847741306
26,1,437.095606055526,0,0.998751931166332,-4.58349760504304
27,1,0.0,0,0.994649025851679,-4.43839076623499
28,1,294.48467017488,0,0.999069831781433,-3.07480769422691
29,1,0.0,0,0.998273493649529,-2.81631991436841
30,2,0.0,0,1.0,-4.08731891407607
31,2,0.0,0,1.0,-1.0496188372947
32,2,0.0,0,1.0,-4.09085831011328
33,2,0.0,0,0.999788230673868,-5.1059932869856
34,1,464.917881263011,0,0.997765405213539,-5.34169672115702
35,1,0.0,0,1.00186526379529,-4.30882135232443
36,1,0.0,0,0.993684931401619,-5.1743469858921
37,1,0.0,0,0.992927923437041,-5.17255992106045
38,1,119.893244467153,0,0.994806555301811,-5.37969713228998
39,2,0.0,0,1.0,-3.25224285754889
40,1,0.0,0,1.0028661541931,-5.67909653485022
41,1,0.0,0,0.994719768981004,-6.14899177197571
42,2,0.0,0,1.0,-5.98237296128581
43,2,0.0,0,1.0,-2.36120263600989
44,1,0.0,0,1.00057395889623,-3.82842059983869
45,1,31.4277152668667,0,0.97906142738243,-5.93066224435029
46,1,0.0,0,0.99907401031771,-6.0326476622813
47,1,0.0,0,0.99261742555311,-5.63828038220006
48,1,352.597348320331,0,0.994403268044591,-7.07258051384037
49,1,0.0,0,1.00493912639702,-6.45822115977928
50,1,0.0,0,0.989309367233201,-5.32637118135421
51,2,0.0,0,0.985977183389688,-6.88417678108498
52,1,0.0,0,0.989093275105841,-6.4719779496463
53,1,0.0,0,0.992405683601203,-5.58850401540518
54,1,0.0,0,0.98584952425923,-6.18065923597144
55,1,145.33290048169,0,0.995338757881734,-3.59085791040715
56,1,0.0,0,0.994558482017915,-4.6867471186921
57,1,70.1564446304494,0,0.98517627344761,-6.99774697541298
58,1,0.0,0,0.985427862206662,-6.63996780039668
59,1,0.0,0,1.00048234798189,-1.27465174964828
60,1,0.0,0,1.00241728962988,-1.74710585389587
61,1,0.0,0,1.00181835691178,-6.52182476060116
62,2,0.0,0,1.0,-6.33017775033787
63,2,0.0,0,1.00154229761784,-5.32415429577625
64,2,0.0,0,0.996209325708589,-6.79432159616435
65,1,0.0,0,0.994961640603416,-6.70957045963966
66,1,0.0,0,0.9997955570561,-6.12832416365445
67,1,362.919207357803,0,0.995953020113018,-7.71355995206615
68,2,0.0,0,1.0,-6.26500733523652
69,1,325.996693634746,0,0.988951253893303,-8.67861681271983
70,1,0.0,0,1.0077521646055,-3.87148075130172
71,2,0.0,0,1.0,-5.3829293610266
72,1,0.0,0,0.99146790122731,-7.42954037449349
73,1,0.0,0,0.998619463515283,-8.0542352158858
74,1,0.0,0,0.98634308270448,-7.52300761040771
75,2,0.0,0,1.0,-6.34606289302461
