bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.68271023686718,49.891677568619,1,1,152.031646805126,0
8,2918.62328859841,-95.0858885448611,1,1,2377.84761184046,0
15,614.460529089,-119.026261736023,1,1,614.460529089,0
18,579.062301094881,1966.92470620382,1,1,579.062301094881,0
21,1891.87160957861,-1600.13866263629,1,1,1891.87160957861,0
28,0.0,0.0,1,0,475.071710042541,0
29,57.0507999683482,351.204731664426,1,1,155.824609007247,0
30,61.2731201854387,1018.70576227653,1,1,217.930154030051,0
31,0.792704474272956,98.4788678979206,1,1,34.2473890336834,0
40,295.067494584692,-30.0521597567647,1,1,295.067494584692,0
41,1463.96340027972,-1174.65310238506,1,1,1463.96340027972,0
42,22.8369219554188,-104.876836788724,1,1,51.8648196480003,0
47,5.12136424554971,286.479293070496,1,1,52.4863414322784,0
56,521.218490317682,-176.787407617939,1,1,521.218490317682,0
68,93.5842757321764,130.49187653897,1,1,93.5842757321764,0
73,1330.02160427092,198.196362340077,1,1,1330.02160427092,0
77,224.478401668376,37.3396745891519,1,1,224.478401668376,0
78,15.0313928353142,81.9132917264359,1,1,262.976937226001,0
82,396.670630123335,-104.676930442288,1,1,396.670630123335,0
84,398.971493951022,-164.376132332313,1,1,398.971493951022,0
85,0.0,0.0,1,0,1373.99911800279,0
90,116.488385083698,181.764155092597,1,1,116.488385083698,0
91,0.0,0.0,1,0,1358.96347169531,0
99,1323.6981963719,-280.865418507986,1,1,1323.6981963719,0
108,10.4959033103538,60.5280994880512,1,1,136.245942874363,0
120,0.46076814410496,234.404859623842,1,1,13.9447268669638,0
121,686.950676518945,-27.1529021114087,1,1,686.950676518945,0
123,321.315300089219,-125.293470042751,1,1,321.315300089219,0
125,17.18758420034,-180.767936142182,1,1,38.7834810478091,0
139,316.905700364664,32.7905359385324,1,1,316.905700364664,0
140,50.7625476313248,97.4008735708328,1,1,391.378506973052,0
149,187.517512724964,-40.2464091235459,1,1,187.517512724964,0
159,73.7589791134821,45.7620055852682,1,1,174.322045768426,0
165,0.0,0.0,1,0,955.815155187273,0
168,686.136532037196,-160.610045468351,1,1,686.136532037196,0
171,0.272045972953371,264.877072198166,1,1,14.5332183812673,0
174,3.11557932712418,53.2818270741447,1,1,27.0944597082593,0
175,61.9848026782859,-18.1653034987884,1,1,287.945348585707,0
186,0.0,0.0,1,0,256.200722112306,0
190,0.0,0.0,1,0,1256.97613176952,0
192,706.68644274893,-438.831745913242,1,1,706.68644274893,0
195,46.9661248719183,435.879585643818,1,1,128.795957128361,0
196,32.2310206366885,56.7327360847882,1,1,73.5540563300561,0
199,49.6895306178715,-9.21228134937417,1,1,207.364557886457,0
201,6.52797140544033,-3.42585559457899,1,1,80.407731989032,0
206,7.07477900444218,139.827994665846,1,1,15.6762978093674,0
207,0.0,0.0,1,0,1108.04573679974,0
208,0.0,0.0,1,0,1056.72036142896,0
211,99.9276509009795,-36.9221668966825,1,1,99.9276509009795,0
213,109.511793910455,2.96393751196058,1,1,109.511793910455,0
215,637.807921259305,-139.753608136601,1,1,637.807921259305,0
219,269.83802550798,82.7261075291415,1,1,269.83802550798,0
223,76.4310230478289,-135.425130414037,1,1,625.405493573578,0
231,69.0332300634019,-9.74244172404642,1,1,324.331896216821,0
234,33.3214339353661,33.4526062135639,1,1,76.5473491100836,0
236,96.0194194517407,78.2588009421211,1,1,96.0194194517407,0
238,79.6727554419212,2.01448177508625,1,1,79.6727554419212,0
241,69.0025551064881,-11.7478623615995,1,1,169.604360346232,0
246,54.8530845485611,-23.8820228043226,1,1,173.994478750167,0
250,184.756775927538,-40.9149909922364,1,1,184.756775927538,0
253,306.906285373519,62.9027046841274,1,1,306.906285373519,0
261,1.80322033470933,168.443261142928,1,1,58.6485619944113,0
264,52.0699554666679,160.171726045532,1,1,231.045343053224,0
266,84.0575663467853,-44.2347371666628,1,1,380.365590359536,0
270,532.733725037556,-14.5335433683776,1,1,532.733725037556,0
273,107.344382941412,-44.9585217933897,1,1,107.344382941412,0
274,59.301314390522,2.46070378981192,1,1,191.837510635847,0
286,110.095316762736,55.6895197992351,1,1,110.095316762736,0
298,42.7044830343459,26.7423793865495,1,1,146.036521295651,0
