bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.81947548893954,95.3957737982531,1,1,254.401572732825,0
13,126.15139238769,-4.89036821257359,1,1,126.15139238769,0
26,128.074157341006,256.304931386267,1,1,128.074157341006,0
27,67.3344308786462,732.094964512179,1,1,166.396732911422,0
28,221.277080593881,-133.636511140512,1,1,753.8196566864,0
36,26.3879128797671,351.087945604054,1,1,220.881974507739,0
44,3340.23479620944,-954.556477362939,1,1,3083.66039035762,0
59,333.352107131529,44.1736365033686,1,1,333.352107131529,0
65,0.0,0.0,1,0,1394.58305188558,0
77,69.6188531689779,28.5506771345528,1,1,142.056059844441,0
80,0.0,0.0,1,0,918.969269908751,0
86,0.0,0.0,1,0,214.716191669604,0
87,531.681018401119,-267.30529550587,1,1,531.681018401119,0
89,150.26115548547,157.770048091905,1,1,150.26115548547,0
90,480.498319405937,197.721454023194,1,1,480.498319405937,0
105,349.553778639882,-246.158948408691,1,1,349.553778639882,0
110,99.3657181918736,-58.5744625787207,1,1,282.256232685663,0
112,56.6165880800001,326.662658774608,1,1,115.911304757488,0
115,77.814513522614,-107.895942102648,1,1,169.986699654945,0
120,14.2800883320565,186.337246014554,1,1,103.745440113855,0
122,0.0,0.0,1,0,1726.8064991725,0
130,1.22636511919378,39.979056030402,1,1,51.4655708777306,0
132,677.152118857046,115.332033465764,1,1,677.152118857046,0
135,618.851954134639,2.62975639978508,1,1,618.851954134639,0
136,90.3138580209895,-11.7541151824263,1,1,90.3138580209895,0
140,217.085703400574,0.71721394647487,1,1,652.044699552122,0
141,0.0,0.0,1,0,1260.18882381212,0
146,135.332405048861,-20.8822662935939,1,1,399.754202695933,0
157,14.6097702217429,203.855274269457,1,1,27.0738627006819,0
159,566.896360675203,-30.472979050223,1,1,566.896360675203,0
163,43.2035705804085,-359.574699735082,1,1,85.901096533404,0
166,0.0245465813171658,469.470507842725,1,1,2.05955785182062,0
167,82.0533142709948,374.150043300526,1,1,211.77589739407,0
173,16.3818016582085,83.0997280127276,1,1,30.6618975056799,0
184,531.616678985171,17.6595465469213,1,1,531.616678985171,0
195,329.56229912263,-115.434070138881,1,1,329.56229912263,0
196,2.72810031295466,34.342786111967,1,1,33.1218341158756,0
199,0.0,0.0,1,0,12.9696876574082,0
203,0.0,0.0,1,0,202.570002929758,0
204,31.2763106205952,71.4355072226178,1,1,61.9956813984787,0
206,0.0,0.0,1,0,981.836905182111,0
207,647.007902177959,-71.8918092661192,1,1,647.007902177959,0
212,482.760417454574,-9.66383121766789,1,1,482.760417454574,0
213,460.866075783056,231.933560004785,1,1,460.866075783056,0
217,0.0,0.0,1,0,1089.14615049093,0
221,118.245344532128,17.8487959366271,1,1,319.100800528634,0
224,899.807025722197,-72.7051564257917,1,1,899.807025722197,0
226,16.6588334982483,27.835826684628,1,1,86.3704790068246,0
232,916.014937853931,-56.6970648456684,1,1,916.014937853931,0
237,4.63881435369356,116.026521565242,1,1,75.9575356187311,0
239,184.308628196381,-8.15019696832956,1,1,586.377251594414,0
241,702.063539755357,-201.778768887492,1,1,702.063539755357,0
245,90.066611580221,-24.8906625699474,1,1,186.765784138878,0
252,0.920051043744851,-105.694343448326,1,1,4.49482886854984,0
259,112.232625051355,40.4849995183377,1,1,234.305267075886,0
262,269.27472084455,-72.0617200661123,1,1,269.27472084455,0
268,235.620431062504,-35.3126465924579,1,1,886.607296762138,0
270,444.418250253486,41.7640977738727,1,1,444.418250253486,0
279,34.9641624938795,-0.823504191855571,1,1,367.799251319953,0
281,742.801973273309,-1.9316379994661,1,1,742.801973273309,0
288,89.2335971869925,-26.1276069542567,1,1,89.2335971869925,0
289,472.557391256459,3.21794189570702,1,1,472.557391256459,0
291,111.56254647405,38.5980266998289,1,1,111.56254647405,0
292,13.6762888309798,80.3627457911906,1,1,74.8665835632714,0
293,102.496470855387,-19.692976907496,1,1,292.898189976929,0
298,94.2987548121522,66.2597815929314,1,1,198.655373161499,0
299,681.295213182591,1.8294199677629,1,1,681.295213182591,0
300,1.31892893383933,-30.9159643748224,1,1,5.96400288153963,0
