bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00242453947597,-10.0007351189513
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-8.41106245624414
4,2,0.0,0,1.0,-9.93560177671498
5,1,0.0,0,1.00253018362456,-9.43512045207647
6,1,0.0,0,1.00000608761647,-9.2281232473357
7,2,0.0,0,1.00000608761647,-9.2281232473357
8,1,0.0,0,1.00891526820816,-9.85810921771533
9,1,0.0,0,1.00226331006801,-9.73278550875308
10,1,0.0,0,1.00334201134127,-8.79658212374788
11,2,0.0,0,1.0,-9.70993942083442
12,1,0.0,0,1.00228573646709,-9.69480454497674
13,1,114.511889755737,0,1.00278863672873,-10.4851956376108
14,1,0.0,0,1.00266759971352,-9.9748450244325
15,1,0.0,0,1.00225538819305,-9.95595848869834
16,1,0.0,0,1.00000608761647,-9.2281232473357
17,2,0.0,0,0.997709833180997,-9.29490772303018
18,1,0.0,0,1.00470605110453,-9.47724384158452
19,1,356.982248734151,0,0.998525539893373,-10.9594301608233
20,2,0.0,0,1.0,-10.2236915156302
21,2,0.0,0,1.0,-7.44310587937815
22,2,0.0,0,1.00225538819305,-9.95595848869834
23,2,0.0,0,1.0,-8.89929612327718
24,1,0.0,0,0.999790241345042,-8.31829625743763
25,1,0.0,0,1.00099261526449,-8.93800715525707
26,1,0.0,0,1.00932643785463,-11.8654962136785
27,1,0.0,0,0.997871720381243,-9.41672811489632
28,1,0.0,0,0.990316779859316,-11.27047865479
29,2,0.0,0,1.0,-10.4345777738672
30,1,0.0,0,0.997359973356614,-10.1605015827238
31,1,334.385526000467,0,0.995462114003395,-9.93693023290993
32,1,0.0,0,0.984348822419837,-12.6544199936867
33,2,0.0,0,1.0,-10.6829137682582
34,1,0.0,0,1.00051553464686,-10.3305422282101
35,1,0.0,0,0.990014690746551,-13.5128435163784
36,1,0.0,0,0.995491864388434,-12.1267379600178
37,1,80.0027752371366,0,0.994744194811797,-13.3909305732119
38,1,0.0,0,0.99299192725141,-12.817609251004
39,1,0.0,0,0.997687264265026,-13.1151561917456
40,1,494.807839465635,0,0.993041437597202,-13.6175573627485
41,1,0.0,0,0.989560359019831,-11.7767514398646
42,2,0.0,0,1.0,-12.1589333587232
43,1,0.0,0,0.997540902334369,-11.6017611197452
44,2,0.0,0,0.997540902334369,-11.6017611197452
45,2,0.0,0,0.994744194811797,-13.3909305732119
46,1,668.464691150479,0,0.988683844247474,-13.6533034220363
47,2,0.0,0,1.0,-12.1191196296754
48,1,0.0,0,0.991896476447948,-12.4768753031528
49,2,0.0,0,1.0,-12.7150533012941
50,1,0.0,0,0.994210839062146,-13.4165322760167
51,1,115.400463458526,0,1.00037058629218,-10.6768129794946
52,1,159.439997073704,0,0.999770604692107,-10.8503862314131
53,1,0.0,0,1.00368823041446,-9.04022667320095
54,1,0.0,0,0.996931031223407,-11.2855453313047
55,1,142.630415324946,0,0.995133181106546,-11.9648410233361
56,2,0.0,0,1.0,-9.93560177671498
57,1,0.0,0,1.0025831829863,-9.75336715772078
58,1,289.09805695504,0,1.00552372275384,-8.88330435815289
59,1,0.0,0,1.00420067539959,-10.1984713523578
60,1,0.0,0,0.996386533706411,-11.6271618242427
61,2,0.0,0,1.0,-10.496949501329
62,1,38.8445113566949,0,0.991070402785498,-12.2426555954822
63,1,0.0,0,0.962336825308842,-15.0299987185913
64,1,4.25088937875994,0,0.990957820535256,-15.1641755509995
65,1,183.468533925594,0,0.963338797600529,-14.1373564754923
66,1,0.0,0,1.00128547307799,-10.9725735143663
67,1,151.694971484906,0,1.0055181277327,-9.4479582138182
68,2,0.0,0,1.0,-13.2190740591593
69,1,0.0,0,0.9873723206772,-13.1276091934707
70,1,0.0,0,1.00159574447727,-11.5276248266982
71,1,166.365539026902,0,0.9614046859074,-15.8937588465227
72,2,0.0,0,1.0,-13.6063652916527
73,1,0.0,0,0.996353894632684,-14.2420903953555
74,1,0.0,0,0.989342300264444,-17.7312730461766
75,1,0.0,0,0.996006032428548,-14.0891504948638
76,1,0.0,0,0.999031011148065,-13.6973247732747
77,1,161.209162618415,0,0.984183217501837,-14.4520793989423
78,1,0.0,0,0.988639600669702,-13.739587789632
79,1,0.0,0,0.990698633295065,-17.0764541370823
80,1,0.0,0,0.993571225743896,-15.7129942626844
