from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001516837960212,0.0055565222772993,0,1092.08883670129,1,-286.315366072427,167.66867711643,286.482353662448,-161.551542074193
4,7,0.0072757501619019,0.0639300539682647,0,1189.23410620339,1,-21.8984421227231,23.5451042571083,21.9736671005616,-22.8841226695109
4,10,0.268815353072115,0.314420714638936,0,97.431292400719,1,-0.603388652765305,0.659220498065221,0.605535545322827,-0.656709378501273
7,10,0.0112947280496317,1.9836380395195,0,97.431292400719,1,0.605625750615422,-0.640867062594914,-0.605535545322786,0.656709378501322
8,10,0.426747873433823,1.23201630767405,0,97.431292400719,1,0.0,0.0,0.0,0.0
9,11,0.0077599454880553,0.0134136281731291,0,1431.33278437817,1,102.896331516181,-25.9661504084925,-102.022414525154,27.4767792640521
9,13,0.0046871873273069,0.0085490839987427,0,292.002843833391,1,-153.062417674782,85.6293087052584,154.504219098926,-82.9995692423831
7,14,0.0012742315011667,0.0179301745805504,0,202.002491147561,1,-115.519689279469,20.9803040905604,115.700121416458,-18.4413779117674
13,14,0.0149595683404917,0.0089920274150048,0,251.414266549001,1,114.562282579446,-18.0934445459574,-112.549938002732,19.303042121929
5,15,0.0010045845862543,0.0383793431689703,0,4354.52139276783,1,12.1660091018826,-17.754087953019,-12.1612731501263,17.9350211667827
9,15,0.0033737065574777,0.0434652328153873,0,140.107166912401,1,51.1295571759134,1.17185333406838,-51.041314343327,-0.0349745933377527
9,16,0.0381277032078715,0.0476258696701435,0,197.344071419818,1,15.0116814199866,-6.3498900078575,-14.9103869095026,6.47641845695686
7,17,0.0101326875106294,0.0286576105458123,0,550.3327419848,1,92.9403964282924,2.54468564154641,-92.0406527327268,-6.21724893790088e-13
12,18,0.0047178663166435,0.055293619378833,0,942.974942422585,1,1.61997919169734,5.89079337076447,-1.61819494309204,-5.86988189158362
9,19,0.0015122477943839,0.087163092970608,0,242.953612117371,1,-15.8328278538774,4.51026754363752,15.8369263622337,-4.27403730000313
12,19,0.0404359231239874,0.0385454406870846,0,682.880655792992,1,-1.61997919113424,-5.89079337043714,1.63527164212472,5.90537086037861
13,19,0.0186187029167131,0.0198777817829257,0,4942.00256591117,1,17.5299467485061,1.69298752999377,-17.4721980039601,-1.63133356046338
14,21,0.0605571464254699,0.179816922690878,0,38.3699592369928,1,-3.1501834136252,-0.861664210150208,3.15684648392985,0.881449369600034
18,21,0.0103528905489687,0.185507327351827,0,33.6410148107087,1,3.15798560668958,0.90186064111121,-3.1568464837017,-0.881449369495127
16,22,0.0025501706604832,0.0156875944053868,0,184.476326805498,1,107.096596466286,-9.1852316993798,-106.800378544876,11.007441749354
22,23,0.0001638795406277,0.0121857639088546,0,727.000023383625,1,186.858305255681,-31.4385985359618,-186.799015441856,35.8472737781951
23,24,0.0003290239667749,0.007348308276951,0,1051.04366744441,1,-268.36161648131,71.8212123121426,268.615544819866,-66.1500640056703
17,25,0.597562657904684,1.38766310099632,0,97.431292400719,1,0.0,0.0,0.0,0.0
15,26,0.0020924948424024,0.018766179474257,0,262.522976404203,1,65.9114510804555,-21.3958991135148,-65.8105666422505,22.3006638159888
23,28,0.0227129141825261,0.0480511843712764,0,612.383665696186,1,-17.7772542800522,8.44719868675834,17.8652409151128,-8.26105515671512
