bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,146.413262873691,18.9878768875154,1,1,354.571925786521,0
3,96.0480350887142,-2.33304177087364,1,1,222.91030535516,0
4,20.8294828843175,16.3618791293607,1,1,218.951790701488,0
5,4327.00734319897,-259.540661809513,1,1,4095.50082337585,0
8,145.742517262207,-9.74961335810827,1,1,145.742517262207,0
11,0.0,0.0,1,0,1532.25222426203,0
12,50.5699273566231,660.152023121013,1,1,60.3232376255485,0
14,0.0,0.0,1,0,1454.33567577436,0
18,80.8616301996901,-22.2083102387022,1,1,360.673748012252,0
22,548.141534968351,-63.3447915081602,1,1,548.141534968351,0
29,103.558646211064,4.45387116513162,1,1,178.224541732888,0
37,97.9686167375144,9.79120521226089,1,1,167.763872443196,0
44,149.056333037087,347.568717060771,1,1,149.056333037087,0
45,90.016008797162,-5.87896854993826,1,1,343.29852965286,0
47,508.826619663889,-137.616635225717,1,1,508.826619663889,0
55,0.0,0.0,1,0,1012.52587694071,0
63,0.0,0.0,1,0,997.775175180538,0
64,0.0,0.0,1,0,931.678187171879,0
68,639.34318690376,-807.807896373141,1,1,639.34318690376,0
71,0.0,0.0,1,0,149.274282873955,0
72,456.42972556451,9.69829765194903,1,1,456.42972556451,0
74,107.03068467476,209.624893830806,1,1,165.36688555356,0
77,11.3133458925543,768.924412395367,1,1,91.3744855336632,0
88,546.269913982551,-71.8012003812108,1,1,546.269913982551,0
91,47.2110041425149,233.934596239416,1,1,98.7898915627869,0
93,2.47189005818921,129.261905282956,1,1,29.8237793492116,0
96,49.0855195815928,55.2768831945814,1,1,57.3992154722522,0
100,692.074560621332,30.0325975000456,1,1,692.074560621332,0
108,563.213835540377,-29.327206759589,1,1,563.213835540377,0
118,57.5788467687556,355.513653029626,1,1,67.6763991906644,0
122,711.168180286768,112.477304124684,1,1,711.168180286768,0
128,10.4415066032189,27.7135148182132,1,1,62.1606472111786,0
129,90.4869737108652,-66.2125924848239,1,1,409.654654035152,0
133,443.026660605198,29.5173618459969,1,1,443.026660605198,0
135,87.4921017353011,-114.978496099492,1,1,87.4921017353011,0
136,702.163614934332,-45.721946355548,1,1,702.163614934332,0
139,394.11370610147,4.25155163385209,1,1,394.11370610147,0
145,103.018550486892,15.3002152704551,1,1,227.139337208957,0
159,0.0,0.0,1,0,815.233830645354,0
161,0.0,0.0,1,0,803.203880285469,0
163,0.0,0.0,1,0,752.951992531242,0
164,243.121160268495,-107.131952255393,1,1,243.121160268495,0
170,711.250038220089,-175.896171095432,1,1,711.250038220089,0
174,0.0,0.0,1,0,25.9068603268955,0
182,626.323291894131,-195.559558923722,1,1,626.323291894131,0
190,458.464633113135,131.292031188628,1,1,458.464633113135,0
191,246.645328950989,-64.9173184783102,1,1,246.645328950989,0
193,273.209600843215,-61.4287244997809,1,1,273.209600843215,0
200,0.550081426763878,361.88482931194,1,1,42.2331617306751,0
207,509.229881133176,-458.912256317692,1,1,509.229881133176,0
208,239.71886661239,11.3643198048934,1,1,239.71886661239,0
213,84.3039365550541,27.3594041597381,1,1,128.685511226036,0
217,549.251586054484,-266.244671299284,1,1,549.251586054484,0
223,117.104751026248,-4.44552086097354,1,1,204.100858819366,0
229,473.582728038354,-17.3099027583312,1,1,473.582728038354,0
233,147.631799358989,-12.719928381736,1,1,325.69140727474,0
249,0.0,0.0,1,0,464.032860955073,0
253,88.556946929006,416.627641814964,1,1,88.556946929006,0
259,341.109716642942,-18.2483629333908,1,1,341.109716642942,0
261,584.433587403703,17.3564710506311,1,1,584.433587403703,0
272,454.267665930538,-27.6009220082648,1,1,454.267665930538,0
273,68.3587966360145,28.2307695794435,1,1,88.3394032184098,0
276,1.44949062916639,3.22892053009679,1,1,6.64620811151422,0
282,12.4512506946986,318.417691778527,1,1,78.1291547539105,0
285,11.0832119368321,-22.6562165455563,1,1,196.20657219249,0
287,0.711044472538961,35.0191079344973,1,1,41.0434793919423,0
291,67.6826607900932,-244.847157207835,1,1,82.6465358932054,0
292,5.13876551602932,-5.1470704926406,1,1,73.8236492862557,0
