bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,146.200415201224,78.6468430043398,1,1,197.444374512413,0
7,98.2878582160668,1361.22868456319,1,1,98.7261958990926,0
9,116.697065184703,12.9762156354549,1,1,249.386621979615,0
13,0.0,0.0,1,0,52.4438310687299,0
15,137.492718182932,-595.789400089418,1,1,169.954127966796,0
16,2067.16793396909,-817.100680172007,1,1,1629.90225538871,0
21,201.231976359009,47.9157286922083,1,1,463.712742600756,0
26,1208.38952596525,113.161654100676,1,1,1208.38952596525,0
29,0.0,0.0,1,0,652.142936926424,0
30,0.0,0.0,1,0,226.478418695386,0
33,132.075559880536,137.394180043098,1,1,217.039698678753,0
34,1178.29665635925,-215.604995015705,1,1,1178.29665635925,0
38,36.0072741855269,9.7659272871515,1,1,201.12993592277,0
51,1033.28711093826,-31.1087412627819,1,1,1033.28711093826,0
57,650.022369784924,125.143354369045,1,1,650.022369784924,0
61,6.43158597719902,31.3378079573589,1,1,18.66664178431,0
66,0.0,0.0,1,0,221.28925322107,0
69,132.208857058368,915.398236890318,1,1,155.138951065182,0
77,637.940772062748,-28.8787935660668,1,1,637.940772062748,0
79,0.0,0.0,1,0,66.1458783490754,0
90,8.501887479716,59.8063356995914,1,1,112.351910179008,0
91,0.0,0.0,1,0,348.525645526718,0
93,0.0,0.0,1,0,446.55780616599,0
96,7.43041232799488,204.921112008728,1,1,96.2746330460753,0
102,1165.80963105288,-411.239399260959,1,1,1165.80963105288,0
105,1142.74225927597,-345.414012363247,1,1,1142.74225927597,0
120,102.444546178755,412.281133870534,1,1,103.623836012416,0
126,0.0,0.0,1,0,385.292384992932,0
128,870.619246468185,-182.400034731686,1,1,870.619246468185,0
132,24.8150491833694,22.6542007816394,1,1,95.1066611101021,0
134,0.0,0.0,1,0,298.697698631933,0
136,657.335310729481,-78.8331257263777,1,1,657.335310729481,0
137,16.7367557740304,94.2367432607678,1,1,16.7367557740304,0
139,2.35552448355537,83.1903778502797,1,1,49.2183206656377,0
140,1018.48179732633,-207.311252984659,1,1,1018.48179732633,0
158,0.0,0.0,1,0,3.81024408676546,0
163,12.1767642641935,296.228480314457,1,1,49.913871663545,0
165,0.0,0.0,1,0,329.236292775005,0
167,0.0934424566420307,179.505052126366,1,1,3.53628556716413,0
173,134.484861498998,47.1297791726013,1,1,234.446123299862,0
177,0.0,0.0,1,0,259.278565129248,0
181,0.0,0.0,1,0,495.549343236012,0
182,509.474429997504,-21.3752366794469,1,1,509.474429997504,0
194,0.0,0.0,1,0,989.003626049781,0
195,817.201794972238,-548.633370968973,1,1,817.201794972238,0
198,0.0,0.0,1,0,247.877943721023,0
200,52.1688811386141,231.111381282602,1,1,52.1688811386141,0
208,0.0,0.0,1,0,530.927907227177,0
213,0.0,0.0,1,0,259.021501198162,0
221,121.218662863193,10.84176111958,1,1,219.05039724141,0
226,994.162246311119,-171.246774864807,1,1,994.162246311119,0
230,23.5392658441883,-80.1994255878527,1,1,101.346261948611,0
232,0.0,0.0,1,0,355.470350894462,0
241,0.0,0.0,1,0,338.877575261417,0
243,0.0,0.0,1,0,753.020850315301,0
245,0.0,0.0,1,0,415.982283166402,0
246,843.596553771303,-341.829499016578,1,1,843.596553771303,0
249,784.669539364819,-24.7959130047275,1,1,784.669539364819,0
257,1.25319528686329,86.1694946161865,1,1,16.1026618942072,0
262,11.2639117817867,545.409716224818,1,1,38.9451897936142,0
263,82.9683402851699,560.918589312723,1,1,114.245494915914,0
265,613.897065632937,-850.300567133297,1,1,613.897065632937,0
269,17.7739550793909,388.811497819166,1,1,17.7739550793909,0
270,113.112545918343,-5.6694437607396,1,1,119.628547295185,0
271,144.771902258097,-114.432193720548,1,1,204.149103801133,0
273,138.166517353436,-40.3544653058677,1,1,204.815958223208,0
277,87.3842392949755,173.478712468137,1,1,87.6551636734487,0
278,0.0,0.0,1,0,223.068121317248,0
281,27.1855828521206,120.921420492414,1,1,149.905877529491,0
282,151.253605781848,-6.51384867851612,1,1,188.801374617996,0
288,0.0,0.0,1,0,506.520815491514,0
290,133.574730864179,39.6960196517032,1,1,297.662710294011,0
291,0.0,0.0,1,0,308.179796804588,0
298,0.0,0.0,1,0,122.077781760799,0
299,0.0,0.0,1,0,593.061935191094,0
