bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4125.8616710923,-1203.18746301614,1,1,3869.92192148975,0
13,113.41163864427,5.71709005052814,1,1,541.109212599579,0
16,115.857661429121,389.889368264321,1,1,115.857661429121,0
19,78.2583287327174,316.808834615802,1,1,82.5597955890614,0
23,227.03149825544,-76.3494975757794,1,1,267.882133781803,0
25,318.140617470396,-209.603149142608,1,1,318.140617470396,0
27,0.0,0.0,1,0,1479.04047450558,0
32,0.0,0.0,1,0,1183.13995376157,0
35,500.17270186196,13.2880077725514,1,1,500.17270186196,0
38,485.640468813389,132.787861353353,1,1,485.640468813389,0
39,520.481466481066,-59.0783490257265,1,1,520.481466481066,0
45,527.460954666017,-648.667797138877,1,1,527.460954666017,0
53,43.6428282189004,610.805533548655,1,1,141.949142203685,0
56,349.393672962917,-36.6893097340253,1,1,349.393672962917,0
60,124.310664471541,-10.0496286334494,1,1,124.310664471541,0
68,0.0,0.0,1,0,1149.89157838165,0
69,532.013265194352,-44.322067406272,1,1,532.013265194352,0
75,567.61909964177,5.75249647329223,1,1,1116.00707301675,0
81,0.0,0.0,1,0,167.955286635396,0
83,316.055308066236,-111.123285383289,1,1,547.272299624029,0
84,191.440101866039,-89.753546968147,1,1,191.440101866039,0
85,101.12621850395,133.726187696559,1,1,101.12621850395,0
87,0.0,0.0,1,0,1141.93206162919,0
89,490.977669570851,-14.3023951144415,1,1,490.977669570851,0
93,489.059194671099,-77.8426527066097,1,1,489.059194671099,0
99,337.551764429406,-18.505294119564,1,1,337.551764429406,0
103,40.8475623776124,321.463616648879,1,1,43.1426111553219,0
110,10.950613936199,74.0802373510309,1,1,24.7707429675157,0
111,45.5958659275126,82.8026809464875,1,1,45.5958659275126,0
118,22.1687027144925,288.944076732018,1,1,205.614559007838,0
121,0.018229627004611,128.332942829732,1,1,0.45132570715486,0
122,182.510314210034,252.359138279235,1,1,195.066908068555,0
124,541.574439336815,-75.2757517941188,1,1,1061.0844880667,0
127,253.434630754264,-116.622508707131,1,1,380.148772513597,0
131,235.401966882903,24.3748066722933,1,1,235.401966882903,0
144,57.0772200931765,967.708717648,1,1,57.0772200931765,0
146,127.777275272691,-11.2788013515072,1,1,127.777275272691,0
153,88.1625402886471,-169.014613711374,1,1,88.1625402886471,0
156,257.290605021111,-33.8874176945568,1,1,257.290605021111,0
168,182.888468323292,17.5268566820293,1,1,204.06688888099,0
170,3.37252841059913,15.3971605212458,1,1,17.2188393231907,0
175,229.575537868926,29.8140525836329,1,1,254.691092851623,0
183,52.0807509235567,-81.6226998261142,1,1,128.116581862527,0
187,119.86224764511,37.1983331431317,1,1,132.892860823854,0
189,0.0,0.0,1,0,741.418133180502,0
193,0.0,0.0,1,0,70.320500936352,0
196,119.535538078552,17.6037179287682,1,1,119.535538078552,0
200,862.339704150829,-56.4885863887015,1,1,862.339704150829,0
203,0.0,0.0,1,0,395.359161764773,0
206,110.106435537886,-2.40901744467697,1,1,110.106435537886,0
207,0.0,0.0,1,0,396.806826446347,0
209,110.052540791236,105.040449282101,1,1,110.052540791236,0
210,101.25469584135,317.985555807738,1,1,101.25469584135,0
212,0.0,0.0,1,0,1111.4616797408,0
216,544.180118256951,-325.470230072089,1,1,893.36290179847,0
222,186.575841124315,-23.2833151094918,1,1,212.679639592967,0
229,63.4259858935186,1.10200422335944,1,1,222.456961743093,0
230,49.1222040076459,23.3871021870216,1,1,49.1222040076459,0
236,27.9928185100453,-21.1564982284356,1,1,28.6883476870908,0
240,844.548496962568,8.13783172375443,1,1,844.548496962568,0
241,316.196121658177,149.459281751158,1,1,316.196121658177,0
244,685.11191997768,-3.93418161984352,1,1,685.11191997768,0
245,286.771697920057,64.6571444278512,1,1,323.417271316464,0
248,43.6107774807637,10.8097080769065,1,1,43.6107774807637,0
257,10.1196888043131,52.2751085195273,1,1,57.5253447754003,0
263,206.682918269978,67.4229288487839,1,1,265.464450855266,0
265,0.0626095631705349,237.935584383741,1,1,7.22584344200044,0
288,225.649028693752,83.9459168289866,1,1,369.049176864495,0
290,476.840118787427,-12.2301598674182,1,1,797.563511814512,0
297,302.959001076818,42.875070865584,1,1,439.011695120754,0
