bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4533.50323804573,-870.673215645729,1,1,4141.05526354112,0
23,45.6560224797916,678.912375211983,1,1,45.6560224797916,0
29,431.424125734853,-52.6712203000257,1,1,460.183091007045,0
35,54.8220332846131,94.7058287214514,1,1,54.8220332846131,0
36,10.9402386707121,266.096979263176,1,1,100.577108690984,0
38,215.130649832422,-10.3632078692037,1,1,215.130649832422,0
46,146.843658026105,-10.5859834598175,1,1,384.599464910261,0
53,17.2530624543868,63.2954960538557,1,1,17.2530624543868,0
54,2173.65270050393,-252.392919230731,1,1,2173.65270050393,0
59,0.0,0.0,1,0,1864.09042617716,0
67,251.272583915662,-233.87668670275,1,1,251.272583915662,0
71,44.1432661018614,-10.2597746710076,1,1,44.1432661018614,0
72,0.0,0.0,1,0,1417.94804074132,0
73,192.871010205932,23.2314254745287,1,1,192.871010205932,0
75,303.790629229224,65.5436802764227,1,1,303.790629229224,0
79,424.085298557238,-5.06499603963786,1,1,424.085298557238,0
82,462.84217492194,30.6710947198678,1,1,462.84217492194,0
85,0.0,0.0,1,0,1007.7742227413,0
87,0.0,0.0,1,0,1657.40185239049,0
109,247.515293509737,234.840439309468,1,1,247.515293509737,0
116,290.684774594069,13.5174711662468,1,1,290.684774594069,0
119,81.7276187194703,220.217064398547,1,1,81.7276187194703,0
120,197.368561737547,-80.7770952865781,1,1,197.368561737547,0
122,224.218309150988,-62.484336930083,1,1,224.218309150988,0
123,6.24074939552039,95.5018788400527,1,1,6.24074939552039,0
126,311.999268235351,-1155.50073087007,1,1,311.999268235351,0
127,0.0,0.0,1,0,720.070088694583,0
132,59.5341868619279,84.4731803916067,1,1,59.5341868619279,0
133,25.0538222627494,1274.03879594273,1,1,25.0538222627494,0
134,0.0,0.0,1,0,447.967966271172,0
139,96.6804672822537,9.73557817666398,1,1,239.611558466847,0
145,364.719491938652,-59.4348342359631,1,1,364.719491938652,0
158,475.934722403806,-59.2552041579184,1,1,475.934722403806,0
159,330.695747161503,-92.0857419385041,1,1,330.695747161503,0
163,514.114690331064,5.67613415065636,1,1,514.114690331064,0
166,357.061142500542,6.57190622194484,1,1,414.196607324313,0
167,0.0,0.0,1,0,253.155876747834,0
168,545.883908448029,-122.318210626602,1,1,645.234206628134,0
170,276.435409745972,-27.1272132835378,1,1,276.435409745972,0
177,295.230104533002,-174.811422930824,1,1,295.230104533002,0
179,183.43878612953,-46.5566069234467,1,1,183.43878612953,0
186,10.5332600852903,-41.6228539760745,1,1,16.6068562581286,0
187,76.4658812408395,481.034739723551,1,1,76.4658812408395,0
194,304.829273080752,27.1164327233191,1,1,304.829273080752,0
195,65.7507111209584,22.9164434197554,1,1,104.712122565764,0
197,228.317365933001,35.0362126851436,1,1,228.317365933001,0
200,0.0,0.0,1,0,699.70922173352,0
202,1.64238124911133,57.7620450602681,1,1,19.4750753879996,0
214,73.4187100425881,455.42070621495,1,1,178.013771684421,0
218,0.0,0.0,1,0,931.637301067203,0
226,588.092716217529,-66.6227931478283,1,1,717.607278697301,0
227,170.220820729683,26.9245173363366,1,1,170.220820729683,0
228,86.4376298972724,57.6950479753814,1,1,161.866198525437,0
230,142.929571195272,-1.57856293181643,1,1,142.929571195272,0
235,754.619715412141,-102.697965270658,1,1,754.619715412141,0
236,637.182628019691,-220.13869685577,1,1,637.182628019691,0
238,23.3217211590563,323.17375036838,1,1,128.642970824334,0
240,2.89416679950495,102.173881094814,1,1,4.26439035214749,0
248,0.0,0.0,1,0,842.459298260736,0
255,376.765065534802,89.8814766672131,1,1,376.765065534802,0
256,179.815663612337,261.646670400014,1,1,179.815663612337,0
264,57.8575636397343,29.1056629914721,1,1,57.8575636397343,0
270,29.1991914137828,-117.558596372612,1,1,85.3909006481793,0
278,410.160214097114,-61.0133523389595,1,1,410.160214097114,0
279,132.714842705556,58.8578409778313,1,1,132.714842705556,0
283,38.4216748904587,20.9605175170278,1,1,224.071578316017,0
286,71.3636285019644,78.0402753640467,1,1,71.3636285019644,0
287,314.890333625223,181.691923389181,1,1,314.890333625223,0
295,7.66210771129178,65.2276950390912,1,1,7.66210771129178,0
