bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,143.030771565978,0,0.998914291146039,-0.0850994642599995
2,1,0.0,0,0.996599634826913,-1.03886819221956
3,3,0.0,0,1.0,0.0
4,2,0.0,0,0.992024374778038,-1.73027337327158
5,1,0.0,0,0.994804693143369,-1.03323329202072
6,1,0.0,0,1.00406727013289,-1.11900788626911
7,2,0.0,0,1.0,-1.23653853262526
8,1,0.0,0,0.992560659978811,-1.73228797022457
9,1,0.0,0,0.985463849499656,-2.08132054201558
10,1,821.075467666599,0,0.986261370620584,-0.766544885748841
11,1,0.0,0,0.997771931961177,-1.77360895996033
12,1,203.56702467634,0,0.997026009476283,-0.261481640079626
13,1,0.0,0,0.999009373079713,-1.76534570803009
14,1,0.0,0,0.988915163425449,-1.34941567168011
15,1,0.0,0,0.999754757988763,0.88295562308819
16,2,0.0,0,0.989426001892909,-1.75975944413711
17,1,0.0,0,0.989192626018047,-2.004518072431
18,2,0.0,0,0.994523548561725,-2.14604756478864
19,1,295.734292859022,0,0.980407779155985,-2.9592413248574
20,2,0.0,0,0.989282540075276,-0.131788020812612
21,1,228.171540429667,0,0.988577590722515,-2.4566640392591
22,2,0.0,0,1.0,1.16687419366631
23,1,0.0,0,0.99305845239124,-1.40134559727844
24,1,334.284754304185,0,0.982566495054846,-4.15647273021994
25,1,531.394623066817,0,0.981233710075562,-4.72759653204024
26,1,51.7450779954921,0,0.997848547253275,-2.6890905381098
27,1,0.0,0,0.98913891021052,-1.23156674342519
28,1,0.0,0,0.997231207414277,-1.12998861131048
29,2,0.0,0,1.00050551695296,-0.964340542546595
30,1,0.0,0,0.997679873351187,-0.894495963068219
31,1,0.0,0,0.994744389558139,-2.78902450935052
32,1,0.0,0,0.997474515064882,-1.04472155595139
33,1,0.0,0,0.99745221233096,-1.57334148786893
34,1,0.0,0,0.998778982258852,-1.57814934897967
35,1,0.0,0,0.998874882602577,-1.8191450957595
36,2,0.0,0,0.997715501461561,-2.06248226946185
37,1,0.0,0,1.0007596857446,-1.84100402637639
38,2,0.0,0,1.0,-0.583511206692858
39,1,0.0,0,1.00193422606739,-0.0898092532266061
40,1,0.0,0,0.998372822885739,-0.727152591852713
41,1,0.0,0,0.998754651172504,-2.408214108253
42,1,0.0,0,0.999821711595058,-1.81898183841307
43,2,0.0,0,1.0,1.25477519736187
44,1,391.263040788819,0,0.999929206533775,-0.122171593640601
45,1,0.0,0,0.987603052988175,-1.60809592203818
46,2,0.0,0,0.998527506913288,-1.49335098914635
47,1,388.297167716787,0,0.987068675340547,-2.47676656063348
48,2,0.0,0,1.00021753794209,-0.938825912151334
49,1,0.0,0,0.990813704426944,-1.19508944177268
50,1,0.0,0,0.991330020926378,-0.512309828950722
51,1,626.339970275138,0,0.999245046149193,-0.268615387678208
52,2,0.0,0,1.0,0.453190295547929
53,2,0.0,0,1.0,-1.83883727821143
54,1,0.0,0,0.996194652946508,-1.59775794203229
55,1,0.0,0,0.991011194220224,-1.26675555976799
56,1,188.931644706618,0,0.996209600527156,-1.46306962874068
57,1,170.590253791874,0,0.984619429142303,-2.44492783822752
58,1,0.0,0,0.995558003224754,-1.6787311604017
59,1,0.0,0,0.987208718894291,-1.98047756061834
60,2,0.0,0,1.0,-0.753076531946061
61,2,0.0,0,1.0,1.16338003024184
62,1,154.990664256723,0,0.998071031072093,0.957126597604053
63,1,0.0,0,1.00061310029927,1.46242514503399
64,1,164.288413777145,0,0.986363112746469,-2.75507298438595
65,1,0.0,0,0.991779158590663,-0.972363372427688
66,1,234.990911565047,0,0.994506730034583,0.587689537271574
67,1,0.0,0,0.999276604719164,0.246145113113659
68,2,0.0,0,1.0,3.33101147187073
69,2,0.0,0,1.0,1.83609310340333
70,1,269.848293428932,0,0.984944098900508,-3.9541171611698
71,1,0.0,0,0.987990312551449,-0.774671587986402
72,1,0.0,0,0.99196661400751,-0.930394033470542
73,1,0.0,0,0.988173758330347,-3.49458056847346
74,1,0.0,0,0.987784400033291,-2.97073034794493
75,1,0.0,0,0.989012752988357,-3.5678094919159
76,1,0.0,0,0.997691664796005,-0.261359823648302
77,1,0.0,0,0.98813866168339,-2.66901603628039
78,1,0.0,0,0.992518806395878,-3.03224044497835
79,1,0.0,0,0.994082212091475,-0.543766611537404
80,1,0.0,0,0.99031264746,-2.4548107515267
81,1,0.0,0,0.98813866168339,-2.66901603628039
82,1,0.0,0,0.997814809947915,-0.91934193985866
83,1,0.0,0,0.984820511593557,-3.68626786342354
84,1,0.0,0,0.98813866168339,-2.66901603628039
85,1,0.0,0,0.988606573408118,-3.05176125089046
86,1,293.06033242668,0,0.97111746901687,-4.31331094116463
87,1,228.107709795932,0,0.984801186354352,-5.94278924069964
88,1,0.0,0,0.99646721422302,-3.03792626574022
89,2,0.0,0,0.993139503771639,-0.367023573549388
90,1,0.0,0,0.994874446082935,0.262943597233821
91,1,0.0,0,0.999441093077564,-0.76337627117561
92,1,0.0,0,0.985269886254288,-5.1019717348906
93,1,0.0,0,0.999216686510013,-2.32808316914237
94,1,0.0,0,0.999370696754093,-2.3716248046066
95,1,0.0,0,0.993549511541848,-5.56636476374623
96,2,0.0,0,1.0,-1.5725167303082
97,1,0.0,0,0.98309937439659,-3.52598921387296
98,1,0.0,0,0.990066496537003,-1.63164460438512
99,1,43.5308364406938,0,0.992134256477152,-1.00113238185907
100,2,0.0,0,1.0,-1.73378829993351
101,2,0.0,0,1.0,1.56384444701552
102,1,0.0,0,0.988735378577597,-0.926264524192228
103,1,0.0,0,1.00024470798639,-2.03836329876491
104,1,848.489944598832,0,0.987216506478146,-2.14750983107823
105,1,285.372173512392,0,0.989082686096923,-6.56694806404661
106,1,0.0,0,0.993746469342728,-1.06823842357515
107,1,0.0,0,0.985378518733378,-2.16254236362529
108,1,0.0,0,0.987803957235764,-1.74127170616479
109,1,0.0,0,0.995888990903681,0.0872142827524702
110,1,678.643944459507,0,0.980096563151641,0.628940585827316
111,1,17.8671193085712,0,0.99802978291566,0.728879555991273
112,1,107.832808224635,0,0.985646127512844,-1.06192769645854
113,2,0.0,0,0.992167965376713,-0.86473134528128
114,1,0.0,0,0.987155125323991,-2.22403381652918
115,1,0.0,0,0.990537936977448,-0.812418535506739
116,1,0.0,0,1.00510435381003,0.270368978195903
117,1,114.335065876606,0,0.996120623661433,-0.467556373134165
118,1,0.0,0,0.988654953042864,-1.39388924374286
119,1,0.0,0,0.994068386391371,-0.335347427766716
120,1,0.0,0,1.00263610961509,0.989728344869528
121,1,0.0,0,0.992462023736229,-4.68316140663862
122,1,158.878392727126,0,0.983471105583664,-5.7004852080385
123,1,0.0,0,0.992114394815247,-5.75098709278677
124,2,0.0,0,0.999547459935288,-0.702021875046715
125,1,0.146900696984487,0,0.99256195458171,-6.24490175373755
126,1,0.0,0,0.990365693671694,-5.00242614093166
127,2,0.0,0,1.0,-0.0178931788386192
128,1,23.9743278023327,0,0.988615849095213,-6.96424331570007
129,2,0.0,0,1.0,-3.64424281813461
130,1,0.0,0,0.999207734180758,-4.86693893652738
131,2,0.0,0,1.0,-3.08781741175211
132,1,0.0,0,1.00120433276155,-4.09139342664339
133,1,282.329241812724,0,0.979593045951462,-6.95928592754997
134,1,0.0,0,1.00147714653962,-4.99563159737717
135,2,0.0,0,1.0,-6.57304602674972
136,1,0.0,0,0.985879740093309,-6.59052359242528
137,1,0.0,0,0.994068831466599,-5.17597349650096
138,1,0.0,0,1.00082991889863,-4.52607624433137
139,1,0.0,0,0.986918889468087,-6.40452407558447
140,2,0.0,0,1.0,-5.66790338881562
141,1,0.0,0,0.997931411271447,-5.38550811224592
142,2,0.0,0,1.0,-4.31641476864414
143,1,76.1929198385529,0,0.988063635577186,-5.02005632042389
144,2,0.0,0,0.989693131964031,-5.84123924226722
145,1,142.052435949618,0,0.98607307964445,-6.07326936244937
146,1,94.5176829409814,0,0.984598175978868,-6.49297027762507
147,2,0.0,0,1.0,-4.8846964024388
148,1,0.0,0,1.0004172142478,-5.94859432208449
149,2,0.0,0,1.0,-6.27871618047094
150,1,143.607752687969,0,0.996239002522694,-6.77482993970458
151,1,0.0,0,0.994076040031251,-5.8462579677629
152,1,0.0,0,0.988749054448876,-6.1267864344503
153,2,0.0,0,0.996114093903652,-5.75359081738547
154,1,0.0,0,0.993307490323455,-5.02908628657461
155,1,44.3635445841042,0,0.999606174209502,-4.82960738294364
156,2,0.0,0,0.986778793240132,-5.50009982579723
157,1,0.0,0,0.993940698992509,-6.17993818943034
158,1,756.977609883085,0,0.992907623305115,-6.69942040552263
159,1,0.0,0,0.998544485567207,-4.97427611455284
160,2,0.0,0,1.0,-5.73229200504439
161,1,0.0,0,0.994991404877095,-5.17915611246128
162,1,706.847202539823,0,0.993270093359088,-6.54548081613605
