bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,144.359851286667,0,0.996066991239111,-2.10082119378159
2,1,0.0,0,0.996267417580556,-2.50113186145411
3,1,0.0,0,0.995638570657524,-1.15845752163711
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00113526078558,-0.581668462975384
6,1,0.0,0,1.00066530514545,-0.405771328567749
7,1,513.266690391756,0,0.996851205208464,-1.84769962028588
8,2,0.0,0,1.0,-1.14553671225973
9,2,0.0,0,1.0,-4.09540731083084
10,1,65.2268285586184,0,0.997128051038231,-1.09528525827138
11,1,0.0,0,0.996129279076913,-5.54696907882985
12,1,0.0,0,0.998069370210065,-4.7977613562852
13,1,366.367098751879,0,0.999508084319028,-4.60918719858381
14,1,128.631991865699,0,0.988079743857315,-6.41555726465312
15,2,0.0,0,1.0,-4.74445922638538
16,2,0.0,0,0.998069370210065,-4.7977613562852
17,1,0.0,0,0.984957695071727,-4.80700620893971
18,2,0.0,0,1.0,-3.46221383286466
19,2,0.0,0,1.0,-6.23280334692276
20,1,0.0,0,0.989898415791583,-5.01896212089674
21,1,359.759391598261,0,0.999226268783008,-3.36032734075802
22,1,45.1071652197161,0,0.995351689402581,-4.49526032534412
23,1,0.0,0,0.995303780822587,-4.19527022505538
24,1,132.318426380129,0,0.991345068275422,-5.26079801924486
25,2,0.0,0,1.0,-2.55419235965011
26,1,0.0,0,0.994097892884394,-3.40275625575875
27,2,0.0,0,1.0,-2.55419235965011
28,2,0.0,0,1.0,-2.3191495245119
29,2,0.0,0,1.0,-2.92414238976853
30,1,0.0,0,0.983049183858673,-4.80720314301904
31,1,427.592602681563,0,0.974061568798993,-1.25811043706241
32,1,0.0,0,0.99884955411143,-1.79160362737803
33,1,0.0,0,1.00014296558146,-1.97798277041399
34,1,0.0,0,0.992834511749582,-1.30917702381281
35,2,0.0,0,1.0,-0.154471437495147
36,1,392.622683596413,0,0.990844385879673,-2.37607078274731
37,1,0.0,0,0.999240423590028,-1.15005055603643
38,1,0.0,0,0.991452059024869,-1.14544715326805
39,2,0.0,0,1.0,-0.154471437495147
40,2,0.0,0,0.990844385879673,-2.37607078274731
41,2,0.0,0,1.0,-1.21376425532341
42,1,0.0,0,1.0,2.03138559160727
43,2,0.0,0,1.00301878379344,-2.3653887649686
44,1,0.0,0,1.00019832386308,-0.524727385291119
45,1,0.0,0,0.994277268898681,-1.58592644728398
46,2,0.0,0,1.0,-0.0666626239669271
47,2,0.0,0,1.0,2.03138559160727
48,1,0.0,0,1.00024092950366,-1.37520000361442
49,1,0.0,0,1.00301878379344,-2.3653887649686
50,2,0.0,0,1.0,-0.858297039622185
51,1,0.0,0,1.00430532436572,-1.94319611536822
52,2,0.0,0,1.0,2.03138559160727
53,2,0.0,0,1.0,-0.945064207442342
54,1,14.6911154558636,0,0.993843107886613,-1.85701828668942
55,1,0.0,0,0.994258018164233,-1.54265840640318
56,1,0.0,0,1.00035507050061,-0.0573734381345279
57,1,0.0,0,0.997025507735238,-0.935377927001257
58,1,0.0,0,0.998121301296579,-1.4561450159014
59,1,0.0,0,1.00595678637358,-3.29571082714188
60,1,0.0,0,0.995641851763184,-1.97003354695708
61,1,0.0,0,0.993404688527259,-7.26856919352763
62,1,0.0,0,0.985467717468039,-6.08298851942146
63,2,0.0,0,1.0,-6.80908966955785
64,2,0.0,0,1.0,-6.08753918212287
65,1,0.0,0,0.995981008833263,-6.94520679900299
66,2,0.0,0,0.990271150980781,-7.99136018537222
67,1,0.0,0,0.984911267557702,-6.32823716200115
68,1,176.561543683876,0,0.986286044687256,-9.37592901132699
69,1,0.0,0,0.998833474150825,-6.75724087421678
70,1,0.0,0,0.99133882468244,-7.85831218127768
71,1,0.0,0,0.989618093532579,-7.42998612173538
72,2,0.0,0,1.0,-5.01833444844743
73,1,351.508573435567,0,0.986744226757997,-6.68018464988003
74,1,192.381325411724,0,0.975896292411937,-5.84453388239347
75,1,0.0,0,0.992061547622303,-7.12145704683186
76,1,0.0,0,0.988269606399104,-6.37450814486187
77,2,0.0,0,1.0,-5.46997669050112
78,1,0.0,0,0.990282609923876,-7.51236126937843
79,1,0.0,0,0.993423722764462,-5.49254733282409
80,1,0.0,0,0.984788901289362,-6.62991094241756
81,1,0.0,0,0.987232816141329,-6.9808920562952
82,1,0.0,0,0.987268516307773,-6.33206187746864
83,1,0.0,0,0.985368698542604,-4.77982771567592
84,2,0.0,0,1.0,-4.32657574554222
85,1,0.0,0,0.988053319070144,-5.77370564542284
86,1,0.0,0,0.994487135123092,-6.70150231283549
87,1,0.0,0,0.984740791113244,-3.80637151519821
88,1,0.0,0,0.989525317849543,-5.6850696214339
89,1,128.738346186541,0,0.979651182183609,-6.1450350135054
90,1,0.0,0,0.988177971151716,-5.44911470495113
91,2,0.0,0,1.0,-5.20662109732428
92,1,0.0,0,0.999314200303834,-2.83082576821252
93,1,246.776858447088,0,0.995619952513533,-6.5448657390176
94,1,36.0197612957797,0,0.979462726002884,-5.22559098637389
95,1,0.0,0,0.991971339930812,-5.73362684044231
96,1,246.406515743769,0,0.997520557898025,-2.63396238244698
