bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6467.64748385292,-582.520468659641,1,1,6150.8279658038,0
6,76.5977043813011,-188.408671153968,1,1,111.911854165142,0
15,30.9323300852719,-104.863583652661,1,1,30.9323300852719,0
17,38.8465667501103,-67.0906194023438,1,1,38.8465667501103,0
18,27.6925503057056,-6.83488860500754,1,1,27.6925503057056,0
22,173.619021821462,1045.04482398276,1,1,173.619021821462,0
26,201.463802542488,110.5099309434,1,1,201.463802542488,0
27,1916.09345964203,18.8605231827788,1,1,1916.09345964203,0
30,424.744811249993,-21.9261625728483,1,1,424.744811249993,0
34,205.396246329722,-24.0752023229099,1,1,448.670618335053,0
37,75.082125914778,189.237667953162,1,1,75.082125914778,0
43,2075.06376071859,17.5114540031595,1,1,2075.06376071859,0
49,0.0,0.0,1,0,1632.10271552903,0
53,518.002089132837,-32.7688776672109,1,1,585.729609106143,0
59,51.2420489326361,405.449351932704,1,1,51.2420489326361,0
61,10.361142549436,740.402861100077,1,1,10.361142549436,0
62,465.033095458053,131.996738366423,1,1,476.071257770246,0
69,0.0,0.0,1,0,1107.66467811448,0
83,0.0,0.0,1,0,1233.11765169853,0
92,0.0,0.0,1,0,767.025873409002,0
96,175.311432863386,-154.506718616604,1,1,175.311432863386,0
102,12.2475283700172,32.1448830416143,1,1,12.2475283700172,0
103,377.51931183001,-299.066428399369,1,1,377.51931183001,0
104,319.560887489605,-106.564959808417,1,1,319.560887489605,0
107,177.990176676548,0.237818071454411,1,1,322.248669751964,0
112,0.0,0.0,1,0,709.160462524604,0
115,12.7412134854263,97.1047946270998,1,1,12.7412134854263,0
117,3.55325908977692,231.29776213896,1,1,3.55325908977692,0
118,12.7067911269029,368.603901004526,1,1,12.7067911269029,0
125,0.0,0.0,1,0,731.237599378787,0
126,34.2103016227269,1085.4610282843,1,1,34.2103016227269,0
127,2.47512464201873,149.679297767786,1,1,2.47512464201873,0
128,375.186148719626,-1091.75721411396,1,1,375.186148719626,0
133,113.592586484068,235.502114188137,1,1,199.040485001733,0
144,263.53369922452,13.9322811374658,1,1,263.53369922452,0
148,14.9460408519071,174.373688109822,1,1,43.2440322987159,0
151,0.0,0.0,1,0,680.087395337595,0
159,117.69415954243,-85.3521575238431,1,1,117.69415954243,0
162,0.0,0.0,1,0,852.753596377401,0
169,524.538831577026,-105.917761591884,1,1,608.214082001241,0
173,0.0,0.0,1,0,1090.51986416705,0
176,355.363071408821,97.0552070084473,1,1,355.363071408821,0
187,8.0319928763859,151.359814124715,1,1,27.6645326379648,0
196,7.17396072198734,52.8629077832735,1,1,53.1781810086612,0
203,121.184788576829,-149.826941962095,1,1,121.184788576829,0
204,0.0,0.0,1,0,613.07690353361,0
207,24.546748332745,80.1587014148347,1,1,24.546748332745,0
209,72.5420333546441,18.4077290021616,1,1,238.011184463993,0
210,240.519976578482,-110.052297500812,1,1,240.519976578482,0
213,533.02437828997,108.781845511628,1,1,544.465140486025,0
218,0.0,0.0,1,0,454.261218581802,0
224,113.579883675644,45.8884021609421,1,1,113.579883675644,0
225,4.18571942383214,-21.864277495102,1,1,4.18571942383214,0
227,304.319046985129,30.7982470956405,1,1,304.319046985129,0
230,21.0174689621444,155.549338024658,1,1,21.0174689621444,0
233,100.722362028104,49.0189920993328,1,1,100.722362028104,0
236,223.288366631672,3.02571096844522,1,1,223.288366631672,0
238,61.2666266118444,33.733475302509,1,1,61.2666266118444,0
246,113.067944246487,-2.7659555200234,1,1,113.067944246487,0
256,155.035394368301,-10.9495945082774,1,1,155.035394368301,0
258,108.297477215557,52.4165261204796,1,1,108.297477215557,0
271,377.80268294023,-33.4182600998717,1,1,377.80268294023,0
276,127.022305741552,124.665220444025,1,1,127.022305741552,0
277,198.485100121854,-67.2137057408406,1,1,198.485100121854,0
278,27.3151890571466,-25.2449004607825,1,1,38.848777779978,0
284,117.408888592383,-13.5891790528624,1,1,117.408888592383,0
285,421.759517525566,-71.2546599948106,1,1,462.525255399698,0
287,58.6981523070856,-9.01310616779514,1,1,58.6981523070856,0
290,20.5145234255838,22.1336482582642,1,1,65.1952939611471,0
