bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,747.043572539788,20.301781572839,1,1,747.043572539788,0
5,243.716506465391,186.955851064886,1,1,243.716506465391,0
16,222.360442846546,-24.5184544348562,1,1,222.360442846546,0
20,149.73259631414,124.407678675615,1,1,149.73259631414,0
23,204.032901901248,-8.29345932461537,1,1,204.032901901248,0
31,3888.95902400063,-936.231490737919,1,1,3683.00711374327,0
39,106.319706494581,12.0155588423474,1,1,157.508703421961,0
47,0.0,0.0,1,0,3141.39253519798,0
55,173.971074902711,-26.7702370184218,1,1,173.971074902711,0
57,769.630604780065,-93.8083508842561,1,1,920.213553466235,0
58,62.0939416833673,560.03509334768,1,1,62.0939416833673,0
62,248.256088896878,13.1039212643512,1,1,248.256088896878,0
63,0.0,0.0,1,0,2788.92617470846,0
66,194.063419206902,90.071859713207,1,1,194.063419206902,0
74,295.195123298739,287.900848886911,1,1,295.195123298739,0
76,0.0,0.0,1,0,17.8099311083601,0
79,439.813054322156,97.5618391062695,1,1,439.813054322156,0
80,0.0,0.0,1,0,1369.90190107702,0
84,185.343875413031,-7.4255186897131,1,1,185.343875413031,0
86,222.257990201992,1.50104199014008,1,1,222.257990201992,0
91,0.0,0.0,1,0,302.863936012928,0
93,138.341663807545,577.715268493686,1,1,138.341663807545,0
96,151.742788440345,85.1538826500678,1,1,151.742788440345,0
101,339.148679459947,11.8945111524649,1,1,339.148679459947,0
103,462.671195387351,-194.72285267706,1,1,462.671195387351,0
104,143.087766340865,27.0302013195683,1,1,143.087766340865,0
106,0.0,0.0,1,0,992.002314186487,0
108,362.513095322872,65.4775327768312,1,1,362.513095322872,0
112,53.6656246098959,-299.68868466391,1,1,205.342633571628,0
115,109.370486157879,-21.8379059395139,1,1,184.290148786115,0
122,0.0,0.0,1,0,1402.19712301856,0
127,221.456722470178,-62.1264800681133,1,1,221.456722470178,0
128,474.831009344557,-9.81471922666319,1,1,474.831009344557,0
132,3.16244039836528,121.094428549868,1,1,3.16244039836528,0
133,65.5839858967393,-42.2059819965195,1,1,88.7735298330653,0
149,461.970657897421,0.165361475154669,1,1,461.970657897421,0
150,77.4495584393275,91.0094619505155,1,1,106.77371904916,0
156,0.0,0.0,1,0,7.35396581805686,0
161,648.23994917047,-22.8775525680573,1,1,648.23994917047,0
162,53.1542324048323,320.906918345584,1,1,101.990914685738,0
167,266.208836214945,-15.7077274425311,1,1,266.208836214945,0
175,77.5063570767028,-4.28805021621159,1,1,114.35577489452,0
178,198.093466074856,55.4727861716039,1,1,198.093466074856,0
179,197.921601846462,-49.1873468455381,1,1,197.921601846462,0
180,100.60183243846,-6.91034304977326,1,1,100.60183243846,0
186,217.845590633983,2.29169366344146,1,1,217.845590633983,0
194,96.8596460771156,-101.680840629741,1,1,96.8596460771156,0
196,240.052900264974,5.42084724639088,1,1,406.232408034222,0
200,3.17463280137004,-1.91396560247853,1,1,50.8115044317157,0
203,98.6961130159296,176.935189103039,1,1,138.323889498961,0
206,0.0,0.0,1,0,972.586206518234,0
207,516.592469538588,34.2979802489177,1,1,590.498040271742,0
209,609.884652720835,-34.5290626439069,1,1,609.884652720835,0
211,674.732139746582,-129.13710372673,1,1,674.732139746582,0
216,60.8136651684789,1.47028290521641,1,1,133.765284512406,0
219,137.48672495094,102.691445539245,1,1,137.48672495094,0
221,31.4810350006841,1.85709826881647,1,1,31.4810350006841,0
224,458.346805162957,-4.20370190020349,1,1,458.346805162957,0
227,36.9502775350024,21.7316066350719,1,1,36.9502775350024,0
237,709.110927547675,0.474462412703332,1,1,709.110927547675,0
243,380.717571588883,-9.65225797151351,1,1,418.236988742574,0
252,0.0,0.0,1,0,730.416938224233,0
253,48.6374992823486,61.0926976721078,1,1,48.6374992823486,0
262,525.477015218459,-11.5726440071108,1,1,525.477015218459,0
272,12.1971346546939,19.4980299207753,1,1,70.0216366545546,0
284,534.265664726235,-10.7833029399974,1,1,534.265664726235,0
288,269.554436726713,-6.45536815245137,1,1,269.554436726713,0
