bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,562.860712562229,328.19325126046,1,1,562.860712562229,0
5,492.881103675732,136.77493275447,1,1,492.881103675732,0
7,5333.60915028429,-1891.11960646023,1,1,4814.49483767149,0
8,0.0,0.0,1,0,1700.06847036042,0
10,404.167028599874,-428.181803560102,1,1,404.167028599874,0
18,483.441056187562,18.201093597034,1,1,483.441056187562,0
28,487.192043539955,21.6366153493212,1,1,495.401735114435,0
30,0.0,0.0,1,0,1322.36297789128,0
36,357.335775451704,19.5678450231491,1,1,357.335775451704,0
38,0.0,0.0,1,0,1148.448571177,0
43,457.224275204767,1.28840779246604,1,1,457.224275204768,0
44,48.3750029980923,251.259048313227,1,1,48.3750029980923,0
50,0.0,0.0,1,0,360.752907601714,0
53,215.488636710569,-17.3593385132364,1,1,215.488636710569,0
54,439.545352367584,31.3734998712757,1,1,439.545352367584,0
71,119.749677453175,0.676752677929279,1,1,119.749677453175,0
73,0.0,0.0,1,0,908.707789811764,0
77,134.909644450196,-36.6529490226516,1,1,420.952449245772,0
79,341.257060623037,17.5188629845358,1,1,341.257060623037,0
86,138.032993521824,-30.4073297144411,1,1,440.052973978371,0
88,301.362436553346,-116.185252581532,1,1,301.362436553346,0
93,330.244031517523,104.517586441311,1,1,330.244031517523,0
94,46.0948762401819,110.658507788568,1,1,46.0948762401819,0
99,465.942603896006,40.8466509554773,1,1,465.942603896006,0
102,469.398254168381,1.55524930165167,1,1,469.398254168381,0
104,0.0,0.0,1,0,1277.52964825905,0
105,489.898795712717,-80.4076028896827,1,1,489.898795712717,0
108,323.233843068214,165.094249066866,1,1,323.233843068214,0
109,40.4268536865776,28.4974524872368,1,1,217.731051462587,0
122,32.0403260424031,167.996725401366,1,1,58.7281958514988,0
134,0.0,0.0,1,0,402.513493204258,0
140,3.38656838311528,48.8561455984048,1,1,3.38656838311528,0
144,269.229799842486,-4.49876725458276,1,1,269.229799842486,0
146,581.05369986351,-60.3683919603612,1,1,581.05369986351,0
158,257.454426001064,2.99843776722536,1,1,257.454426001064,0
160,84.9099460409385,100.806182762321,1,1,84.9099460409385,0
162,13.7328046214224,11.380076789522,1,1,60.0164278779362,0
175,634.208452251083,-106.607545073213,1,1,673.726004894339,0
178,4.8181726256031,196.506955446436,1,1,35.119266201733,0
180,287.533308298823,-119.527115452696,1,1,287.533308298823,0
187,0.0,0.0,1,0,649.444132588034,0
193,0.0,0.0,1,0,689.820434000135,0
195,45.4481871085276,63.1268429341802,1,1,83.8301469375761,0
196,0.0,0.0,1,0,770.448288284641,0
200,268.113441292055,-35.4367976074198,1,1,268.113441292055,0
201,10.6982547621263,70.7241008827194,1,1,42.3729103947779,0
208,170.40642899174,1.73450244536857,1,1,170.40642899174,0
213,4.61082272569682,346.952330319488,1,1,4.61082272569682,0
219,4.41143318706594,71.4091139143507,1,1,4.41143318706594,0
220,160.728532758349,41.3071873959271,1,1,160.728532758349,0
222,9.54252407167125,76.00692008304,1,1,9.54252407167125,0
224,438.680876272687,-37.5296162568766,1,1,720.185807419175,0
226,133.967855421525,153.913148857541,1,1,133.967855421525,0
233,0.0,0.0,1,0,743.095482272416,0
234,2.26779663073718,-150.021246408849,1,1,23.3430860332024,0
239,341.31884127144,-22.3890555817295,1,1,341.31884127144,0
241,6.13280390365174,669.905530108288,1,1,10.6683152646208,0
244,45.342886823381,13.689042648565,1,1,45.342886823381,0
245,245.635169938787,-22.4724191790078,1,1,245.635169938787,0
249,9.50641228282036,510.17188033671,1,1,9.50641228282036,0
250,161.141883216563,-17.5583704995091,1,1,161.141883216563,0
256,232.770871923852,3.02040376569461,1,1,232.770871923852,0
262,633.26022794492,-91.9947520960913,1,1,712.40249995006,0
267,187.931287384042,1162.7503149309,1,1,187.931287384042,0
268,344.130089374098,-108.049110425435,1,1,344.130089374098,0
269,61.3274060937746,-12.9055650251889,1,1,144.516529351326,0
271,186.755728996658,129.963411110963,1,1,186.755728996658,0
277,70.403684224458,20.4126097911042,1,1,184.475646915733,0
287,169.822231430884,46.3862893945862,1,1,169.822231430884,0
294,125.865927525489,16.5509062296826,1,1,125.865927525489,0
296,59.2676618389218,-5.98543302270021,1,1,59.2676618389218,0
