bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-5.68005526385324
2,2,0.0,0,1.0,-6.13743460339822
3,1,0.0,0,0.992864555220016,-11.717149031232
4,1,0.0,0,0.986675183149109,-4.15826279861133
5,1,0.0,0,1.01664099561095,-5.10312596671476
6,1,0.0,0,0.982770690051085,-3.29728179013962
7,1,481.411452121556,0,0.989469116615297,-7.17806645882017
8,2,0.0,0,1.0,-2.30666956843471
9,1,0.0,0,0.986346394175867,-6.96786854686622
10,1,0.0,0,1.00145829358231,-1.13821771890393
11,1,0.0,0,0.990656792770954,-5.03192399730634
12,1,60.9215441820961,0,0.989055677160055,-6.26397279141321
13,2,0.0,0,1.0,-6.94533774450861
14,2,0.0,0,1.0,-3.46069039291943
15,1,0.0,0,1.00047110306686,-0.436313730174871
16,1,0.0,0,1.00259510680918,-3.8730488567926
17,1,0.0,0,0.998646140342476,-7.862496718214
18,1,0.0,0,1.00151798801256,-2.68143194095742
19,1,0.0,0,0.983978038186133,-6.91122087769372
20,2,0.0,0,1.0,-3.02409280549603
21,1,0.0,0,0.993151259003296,-5.40185619814568
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.994945185042382,-6.05717477537134
24,1,0.0,0,0.991983793437393,-8.70584849385368
25,2,0.0,0,1.0,-8.08116791443195
26,2,0.0,0,0.994945185042382,-6.05717477537134
27,1,167.691479490757,0,0.998513476831395,-9.65024012768651
28,1,0.0,0,1.00174916598435,-8.77627703688605
29,1,0.0,0,1.00799233798745,-3.63624738232923
30,2,0.0,0,1.0,-5.09069277740008
31,1,0.0,0,0.993827196601993,-7.7157770033312
32,1,1152.35998418198,0,0.99416317362059,-11.2984656670717
33,1,0.0,0,1.00097657890576,-8.21125258501996
34,1,0.0,0,1.00335522833863,-7.25155195015174
35,2,0.0,0,1.0,-6.65060441492705
36,1,0.0,0,0.997271248353071,-7.91997804149909
37,2,0.0,0,0.999630938426559,-5.16992378970325
38,1,0.0,0,1.00128703602641,-7.71713252779066
39,2,0.0,0,1.0,-10.4302592568231
40,2,0.0,0,1.0,-6.65060441492705
41,1,0.0,0,0.986541922608765,-10.0353506546205
42,2,0.0,0,1.0,-9.17826838273238
43,1,0.0,0,1.00310588224274,-8.95190533839387
44,2,0.0,0,1.0,-6.79669694794635
45,1,829.572695327559,0,0.9948931932992,-9.06045500712089
46,1,142.781099987196,0,0.992907015574255,-6.43018978820709
47,1,0.0,0,0.984352691019791,-9.13256268079534
48,2,0.0,0,0.998758131618375,-6.6594980618254
49,1,0.0,0,0.996929252699832,-6.57310457548011
50,1,0.0,0,0.99490612567263,-6.49949547424739
51,1,0.0,0,0.991425035678726,-7.74327600416387
52,1,0.0,0,0.998758131618375,-6.6594980618254
53,2,0.0,0,1.0,-6.34367257028928
54,1,0.0,0,0.987011605466915,-4.78032578436039
55,1,0.0,0,0.996079176165319,-7.16342628058185
56,2,0.0,0,0.996929252699832,-6.57310457548011
57,1,0.0,0,0.983615472733273,-5.95714503624516
58,1,0.0,0,0.983511595340959,-4.97746642039902
59,2,0.0,0,1.0,-3.88367557221596
60,1,0.0,0,0.990283028554403,-7.45665163723559
61,2,0.0,0,1.0,-15.5482403988355
62,1,1110.17569713205,0,0.983638454564196,-18.3551254420139
63,2,0.0,0,1.0,-8.00660538929811
64,1,0.0,0,0.993737514924854,-12.0920343542377
65,1,708.735436359272,0,0.931327726984379,-18.2897338059093
66,1,80.9721810250083,0,0.994302384889651,-11.3964294030443
67,2,0.0,0,0.986386986839433,-10.6187211206402
68,1,0.0,0,0.985066430703585,-10.7767370746318
69,1,497.525248062857,0,0.971431755659819,-18.8509552798954
