bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990754713857566,-14.669785390734
2,2,0.0,0,1.0,-11.8300810598962
3,1,0.0,0,0.999326029281202,-11.9559364833154
4,1,248.567056054109,0,1.00085348421913,-8.96979388613895
5,1,0.0,0,1.00284934788389,-6.9420390604095
6,2,0.0,0,1.0,-10.9351515325009
7,1,0.0,0,0.994166354825151,-16.3813362313402
8,1,0.0,0,0.992569525133773,-16.0970929571268
9,1,0.0,0,1.00051349501802,-14.0672272286188
10,1,0.0,0,0.996193856640217,-9.95604659785032
11,2,0.0,0,1.0,-14.6870299595007
12,1,0.0,0,0.989221051239605,-19.973464843957
13,1,0.0,0,0.987205504818996,-17.9826389867316
14,1,0.0,0,0.991851507280043,-18.6127351705372
15,1,0.0,0,0.989845677136778,-6.3903294121412
16,1,0.0,0,0.988943552499043,-14.109430977954
17,1,280.734332251922,0,0.99497076297513,-17.8997131772917
18,1,0.0,0,0.982059812163356,-19.8380711733827
19,1,0.0,0,0.982540959535354,-16.3678516151859
20,1,0.0,0,0.983164628155815,-17.2227081565951
21,1,0.0,0,0.990873842595223,-18.8216962034666
22,1,0.0,0,0.999686809649069,-20.4422339886532
23,1,642.674503153931,0,0.988874416174492,-14.1482594392798
24,1,0.0,0,0.98527570477285,-18.8997795726053
25,1,0.0,0,0.999537597537092,-20.8841522941901
26,1,0.0,0,0.980200732253324,-20.5332313857248
27,2,0.0,0,1.0,-18.5977905740223
28,1,0.0,0,0.974443154382683,-21.2331065618559
29,1,0.0,0,0.995867782542499,-19.1923182400382
30,1,0.0,0,0.986572390432789,-18.7989242903206
31,1,399.637324130115,0,0.969839251251483,-21.9551559418809
32,1,0.0,0,1.0008054574906,-19.8077903654994
33,1,0.0,0,1.00064209296862,-19.1749318449769
34,1,0.0,0,0.996540357747819,-21.639567025821
35,1,0.0,0,0.970989637084249,-5.73212387881154
36,3,0.0,0,1.0,0.0
37,1,0.0,0,1.00423489058904,-21.5493353952179
38,2,0.0,0,0.996044312482412,-12.1389379720251
39,1,0.0,0,0.999551213640583,-20.614824886112
40,1,424.689409954253,0,0.983122295153904,-2.40270621367284
41,1,0.0,0,0.992950815049047,-0.478058880076517
42,1,0.0,0,0.98860619656263,-17.2194105588789
43,1,277.444071083479,0,0.999725503998166,-15.8107285300367
44,2,0.0,0,0.995626712165991,-18.1497660173127
45,2,0.0,0,1.0,-15.4957195153235
46,1,0.0,0,0.999489281018089,-2.91710138627116
47,1,0.0,0,0.997005200021012,-7.01388222599246
48,1,0.0,0,0.999916079651039,-11.7089540208514
49,1,0.0,0,0.991095890420601,-6.92274755084822
50,1,122.486835619383,0,0.995626712165991,-18.1497660173127
51,1,0.0,0,0.995626712165991,-18.1497660173127
52,1,92.9108417516747,0,0.990449915716544,-16.2483018410921
53,1,262.768835363682,0,0.987715199270504,-14.5803102594865
54,1,0.0,0,0.993057798122954,-13.1863181015743
55,2,0.0,0,1.0,-11.4566666565785
56,1,0.0,0,1.00026274631791,-13.122278353859
57,1,91.5439928784343,0,0.992788395209485,-17.1881137487661
58,1,0.0,0,0.998061688541763,-14.2540263476447
59,1,0.0,0,1.00273318237998,-12.2620355040012
60,1,0.0,0,0.995500101771623,-11.1095268614166
61,2,0.0,0,1.0,-19.5899596285192
62,2,0.0,0,0.992748198707006,-17.0700683939082
63,2,0.0,0,1.0,-13.6611920879688
64,1,0.0,0,1.01658361048118,-18.4541674407708
65,2,0.0,0,1.0,-20.3783591756803
66,1,0.0,0,0.996415791740019,-16.8808160441837
67,1,0.0,0,0.999711041077425,-14.2624838831883
68,2,0.0,0,0.996369189599608,-16.8801833549727
69,2,0.0,0,1.01811882503949,-18.7462770376431
70,1,119.485126430092,0,0.99909533212854,-21.4027398542637
71,1,17.1013917496834,0,0.997444228532821,-19.6238596062617
72,1,2.13934812164776,0,0.995774329441995,-16.8724812453286
73,1,18.3884570575816,0,1.0222256701472,-20.2770624854519
74,2,0.0,0,1.0,-14.7177009073181
75,2,0.0,0,1.00456885155369,-19.1928931049765
76,1,0.0,0,1.01022781200216,-17.386423179069
77,1,0.0,0,1.00356909065316,-15.2298512309704
78,2,0.0,0,1.0,-16.0611662007459
79,1,0.0,0,0.973009243127621,-16.9895910677943
80,1,0.0,0,1.00450417362708,-16.2044929551149
81,2,0.0,0,1.0,-13.2763795028786
82,1,0.0,0,0.996071138747168,-16.7262600846307
83,2,0.0,0,1.0,-16.4515821517241
84,1,0.0,0,0.974130670205401,-18.4611785519806
85,2,0.0,0,0.975764889767679,-16.4825005235533
86,1,54.1875701052228,0,0.976531577775707,-20.5215597681113
87,1,298.005982481659,0,0.974604943485324,-18.5566988899453
88,1,0.0,0,0.988072497858263,-17.6270750813492
89,1,0.0,0,0.986377632254447,-19.3101297786556
90,1,0.0,0,0.966356156464341,-16.3903908978042
91,1,0.0,0,0.992022178418702,-16.6283184867776
92,1,0.0,0,0.985146577189887,-16.349338207149
93,2,0.0,0,0.993693108795485,-17.2497045712225
94,1,25.1131102295216,0,0.994820314369315,-17.6743675703837
95,1,0.0,0,0.998158867943036,-18.7644288192765
96,1,0.0,0,0.991227745984751,-18.9469555126089
97,1,0.0,0,0.990534715647268,-18.9722614153949
98,1,0.0,0,0.989213295986275,-17.7963157578507
99,1,0.0,0,0.989753114966607,-16.8541270666548
100,2,0.0,0,1.0,-16.4515821517241
101,2,0.0,0,1.0,-17.2772223099906
102,2,0.0,0,1.0,-19.0993697778343
103,1,0.0,0,0.997242713489684,-16.5149938504353
104,2,0.0,0,1.0,-9.92193012349407
105,1,0.0,0,1.00471623559035,-19.4716514942453
106,1,0.0,0,1.00344923167682,-21.5712881070359
107,1,25.3056115764457,0,0.991177726224889,-16.5109960619159
108,1,0.0,0,0.990681138117745,-16.0279091557099
109,1,325.248044069734,0,0.986372044668711,-17.5637076872661
110,2,0.0,0,1.0,-14.9922141124189
111,1,0.0,0,1.0006757206902,-20.3344939678384
112,1,249.010837686414,0,0.98994395150853,-17.9729293863796
113,1,0.0,0,0.994432202632716,-13.8151746987194
114,1,0.0,0,0.996341998158726,-16.2004624756549
