bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,141.463551481881,0,0.988999195666157,-9.76478631031616
2,1,0.0,0,0.992094612012299,-11.4896112202452
3,1,0.0,0,1.00049981565644,-10.1565059035403
4,1,0.0,0,0.992240470958426,-6.84360348779667
5,1,0.0,0,0.993071313961746,-9.20299928828538
6,1,0.0,0,0.999481303021675,-8.43033119722794
7,2,0.0,0,1.0,-8.10583154386202
8,1,370.814225459084,0,0.983886841068912,-10.5613313598823
9,1,0.0,0,0.996184489669521,-9.37334697451698
10,1,0.0,0,0.990167213224505,-10.05046640325
11,1,0.0,0,0.999000201008421,-9.26408639921642
12,1,0.0,0,0.988713776003752,-9.60570623581191
13,1,216.398540838018,0,0.985516372269547,-9.54866205482231
14,1,0.0,0,0.997710215291804,-3.38313698217643
15,1,0.0,0,0.985827070895824,-10.5856264106139
16,1,0.0,0,1.0014516078916,-0.478992999926482
17,1,0.0,0,0.987712864821792,-9.32670567167629
18,2,0.0,0,1.0,-10.5275876480783
19,1,0.0,0,0.948423798099121,-1.79847977170548
20,1,0.0,0,0.990896747571081,-8.80912235599769
21,1,0.0,0,0.999889508772382,-2.4140329368431
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.984699442791184,-6.43081866319306
24,1,25.3445275348415,0,0.986376840416269,-3.71255817056566
25,2,0.0,0,0.994131055956155,-10.2900253568768
26,1,0.0,0,0.958185834170321,-5.48598939511409
27,1,0.0,0,0.945539740291008,-2.61860710253685
28,1,211.980549481441,0,0.94606976329524,-3.60807796267981
29,1,998.77598619986,0,0.944771026168888,-4.43439727260352
30,1,0.0,0,0.997452186267105,-6.76204252637061
31,1,0.0,0,0.99617501413162,-8.51473403013111
32,1,0.0,0,0.984976466296155,-8.20218575020416
33,1,0.0,0,0.991273213170467,-9.23477968132317
34,1,0.0,0,0.974003083434093,-7.75797344377315
35,1,296.327221692205,0,0.988810401194355,-11.1196611735528
36,2,0.0,0,1.0,-6.41482180523354
37,1,239.309692339483,0,0.996350981181342,-7.08650195157866
38,1,0.0,0,0.996025066352362,-7.52966263531959
39,2,0.0,0,1.0,-1.29724482904509
40,2,0.0,0,0.999135365889913,-10.1080534033933
41,1,170.23558403772,0,0.997461906803101,-10.9436083241193
42,1,173.101102343212,0,0.995346736869418,-7.97975832233874
43,1,0.0,0,1.00568077302231,-11.8261524047984
44,1,0.0,0,1.00252645557898,-11.3541388045027
45,2,0.0,0,1.0,-7.29843517687623
46,2,0.0,0,1.0,-7.29843517687623
47,1,0.0,0,0.998437202829769,-8.69168292975363
48,2,0.0,0,1.0,-7.26621272002696
49,2,0.0,0,1.0,-8.29437776336783
50,2,0.0,0,1.0,-10.5236244265761
51,2,0.0,0,0.997461906803101,-10.9436083241193
52,1,0.0,0,1.00184510152024,-11.1483034712898
53,1,0.0,0,1.00467456573773,-11.0130568832711
54,1,0.0,0,0.996774949679208,-7.94083804487225
55,1,0.0,0,0.991174267993804,-8.53501042547222
56,1,173.566825144321,0,1.00075671270576,-9.50832433088739
57,1,0.0,0,0.987011910585968,-11.6334801572682
58,1,0.0,0,0.998807950628125,-13.0189597829782
59,2,0.0,0,1.0,-9.1489860076297
60,1,0.0,0,0.994584136434693,-8.75649554474138
61,1,2.79882074837598,0,0.99247510712357,-14.0749289327064
62,1,0.0,0,0.999674075700944,-14.590094726664
63,1,0.0,0,0.999050239598936,-13.4248363257823
64,1,0.0,0,0.995898527211811,-14.3443937954871
65,1,0.0,0,0.997817852879933,-11.7204073347316
66,1,0.0,0,0.997370898860791,-13.1466493545258
67,1,0.0,0,0.997784714338716,-12.1927520630583
68,1,0.0,0,0.998440663516472,-13.3394829420539
69,1,101.474128253178,0,0.997316024952192,-12.7725179904568
70,1,0.0,0,1.00246615367395,-13.8471322007415
71,1,0.0,0,1.00208734333361,-14.8928814203717
72,1,0.0,0,0.995311754210739,-12.8602790936977
73,1,0.0,0,0.99497397910578,-12.6040270714281
74,1,0.0,0,0.996345218102941,-15.9543978136001
75,2,0.0,0,1.0,-11.0183846528797
76,2,0.0,0,1.0,-15.6749602679153
77,2,0.0,0,1.0,-14.1818871141817
78,1,0.0,0,1.00214894167039,-13.5488667586991
79,1,0.0,0,0.999745294057779,-13.8742745577042
80,1,25.8004123346047,0,0.994127761110537,-15.1388437098692
81,1,0.0,0,0.999602610587169,-13.4656300737256
82,1,0.0,0,0.999464241084503,-14.4161032902243
83,1,203.722267384352,0,1.01126865115686,-16.7430263639134
84,1,0.0,0,0.994181853780454,-17.0501835124077
85,1,0.0,0,0.997628830152382,-18.544372854511
86,1,0.0,0,0.994964513622303,-16.9365480467535
87,1,0.0,0,0.999769097982415,-13.7742535238467
88,1,0.0,0,0.988006276899067,-15.4590884981242
89,1,0.0,0,1.00409931021048,-15.4956877266791
90,1,610.940165993595,0,0.979150999632382,-19.0149364953251
91,1,0.0,0,1.00086170717695,-15.980371203139
92,2,0.0,0,1.0,-15.9935974383235
93,1,0.0,0,0.986931470146211,-16.4357742586305
94,1,0.0,0,0.987688944845913,-15.9967010146451
95,1,0.0,0,1.00961825087006,-13.5682931052738
96,1,0.0,0,0.997297636083016,-16.8195651730787
97,2,0.0,0,1.0,-15.998966229649
98,1,0.0,0,0.989435942323221,-14.4528602008362
99,1,0.0,0,0.999694852155829,-12.1183736359831
100,1,0.0,0,1.01389078555218,-14.8627970474403
101,1,0.0,0,0.986958251493007,-16.3436425971988
102,1,55.9380826474903,0,0.996767923619623,-10.8196513514804
103,1,0.0,0,0.980990209894495,-17.8195174177932
104,1,226.668046065312,0,0.996864928563415,-16.4903727635688
105,1,0.0,0,0.980246306600256,-16.2576376787096
106,1,508.6869908599,0,0.97529804773761,-15.9578785853668
107,1,42.8614935434995,0,1.00602310352529,-12.9198902460632
108,2,0.0,0,1.0,-14.7734273663891
109,1,0.0,0,0.989136404138406,-15.1592840414652
110,2,0.0,0,1.00888816662368,-13.3127182655252
111,1,293.104694362818,0,0.979556378359918,-19.0819115693911
112,1,0.0,0,1.00012561365125,-11.8834319386407
113,1,0.0,0,0.983212839136672,-14.8123982005569
114,1,0.0,0,0.99000062988252,-13.6610635568955
115,2,0.0,0,1.0,-11.4051341136899
116,1,0.0,0,0.990091307888544,-14.054497549883
117,1,0.0,0,0.992928249810255,-13.2023042999705
118,1,0.0,0,0.999538968057523,-13.9519775878253
119,1,0.0,0,0.987859123404635,-12.994041244362
120,2,0.0,0,1.0,-13.1105015343737
121,1,231.299413066342,0,0.988564057210187,-23.1505288481671
122,2,0.0,0,1.0,-9.50314890186321
123,1,0.0,0,0.989199417689755,-19.8871299644934
124,1,278.798198739899,0,0.972163045761432,-23.3548739701828
125,1,0.0,0,0.99237288712287,-18.0636024177639
126,1,0.0,0,0.988514323933363,-19.5227678806156
127,1,0.0,0,0.985009416258518,-22.3089843169079
128,1,0.0,0,0.998158997143263,-17.406797956894
129,1,200.342093062053,0,0.990936084177755,-19.2423027957501
130,1,0.0,0,0.991760811578481,-19.4948397328359
131,1,0.0,0,0.996343697051219,-18.4084600208769
132,1,0.0,0,0.998504440531121,-16.9915789755192
133,2,0.0,0,1.0,-18.323441007639
134,1,187.41230652986,0,0.98602084367421,-19.7491845937302
135,1,71.4267057008785,0,0.979270910745437,-19.5527075663363
136,1,0.0,0,0.995475508242183,-18.9580223652605
137,1,160.475543288454,0,0.992439997297798,-19.2696057539287
138,2,0.0,0,0.996549839678017,-17.9996865477103
139,1,0.0,0,0.99900143945709,-19.1037589555899
140,1,0.0,0,0.995826572794919,-19.5728360831521
141,2,0.0,0,1.0,-15.9814411993794
142,1,0.0,0,0.996310022014039,-17.5208496172699
143,1,0.0,0,0.995088090504253,-18.4116717943421
144,2,0.0,0,0.997270414703376,-19.1648251535426
145,1,0.0,0,0.995681100277679,-19.2933520311435
146,1,89.4548700531147,0,0.998049470730882,-19.9134808849205
147,2,0.0,0,1.0,-20.6876093410546
148,2,0.0,0,1.0,-18.8122460133591
149,2,0.0,0,1.0025885886297,-18.9820771927347
150,1,0.0,0,0.998514400073141,-18.3483891959564
151,2,0.0,0,1.0,-17.8449193003354
152,1,0.0,0,0.998648822662312,-19.8174547092263
153,1,0.0,0,0.999776923987692,-21.2249615028193
154,1,0.0,0,0.994159876386466,-18.3662217694515
155,2,0.0,0,1.0,-19.5761409605579
156,1,0.0,0,0.99079766807488,-19.7341025341817
157,1,8.10914014056556,0,0.994036839583111,-22.9453429895991
158,1,43.4994426303827,0,0.993538011407001,-18.5404201900365
159,1,0.0,0,0.995523739267077,-19.2922165270133
160,2,0.0,0,1.0,-16.3247170893139
161,1,0.0,0,0.995093843562131,-22.6183176822711
162,1,174.029839915351,0,0.98282956070244,-20.8028246453994
163,1,0.0,0,0.998567915350329,-17.2598636726276
164,1,0.0,0,1.00071930873802,-18.1209878785678
165,1,0.0,0,1.00091021462675,-17.2237409903765
166,1,0.0,0,0.999288696519538,-20.684312138754
167,1,0.0,0,0.996627727279986,-18.9943651366472
168,1,43.7626514599393,0,0.993166570765594,-23.7429803010225
169,2,0.0,0,1.0,-21.4472070521096
170,1,127.160278741443,0,0.99645175393987,-22.4579834408955
171,1,0.0,0,0.992170804472287,-19.3036708622867
172,1,0.0,0,0.987458076070488,-21.9739806423275
173,1,0.0,0,0.996550592520125,-20.3439865021287
174,2,0.0,0,1.0,-21.224195729082
175,2,0.0,0,1.0,-17.23896874254
176,1,63.9445844336203,0,0.994137282131537,-19.5510824910092
177,2,0.0,0,1.0,-16.8642017695231
178,1,0.0,0,0.996549359553028,-18.7975431505916
179,2,0.0,0,1.0,-15.365819442398
180,2,0.0,0,1.0,-16.488069668399
181,1,0.0,0,0.993594235873012,-16.5454204400944
182,2,0.0,0,1.0,-17.8285405697535
183,1,0.0,0,0.988684661869548,-18.7904407626547
184,1,188.852455069315,0,0.990668599040287,-19.1879803766507
185,1,0.0,0,0.978074268997638,-16.5568309398891
186,1,294.273615905784,0,0.994961481687684,-18.9015172408006
187,1,0.0,0,0.991918325980967,-18.0734638483438
188,1,0.0,0,0.982913755614077,-17.3075324169746
189,1,0.0,0,0.993974566793532,-17.8875981087669
190,2,0.0,0,0.967433890885631,-17.7298568607415
191,1,0.0,0,0.990522121107256,-17.999681515164
192,2,0.0,0,1.0,-16.3719944290724
193,1,0.0,0,0.994777216688245,-17.7890358716234
194,1,0.0,0,1.00310855247507,-15.5639732644395
195,1,136.979256737325,0,0.996630555526461,-17.7410618706417
196,1,0.0,0,0.979139213779914,-17.1901145377569
