bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998740042853947,-1.01408945278172
2,2,0.0,0,1.0,-0.284861611595053
3,1,0.0,0,0.995032135520113,-1.91849040301268
4,1,0.0,0,1.00104281704391,-0.589448939077408
5,1,0.0,0,1.00832166599919,0.166127009557584
6,2,0.0,0,0.999467583907115,-1.77337885954518
7,1,0.0,0,0.999474320172268,-0.341130357485716
8,1,0.0,0,0.997089315235826,-1.4006005397723
9,1,0.0,0,0.998034818054484,-1.00640458280876
10,1,0.0,0,1.00154874158564,-0.735507661125839
11,2,0.0,0,1.0,1.46809140671848
12,1,655.909217986547,0,0.995943383940677,-1.78824413658556
13,1,689.435891856755,0,0.993810841792532,-2.60815189865855
14,1,0.0,0,0.993301912218217,-0.295601153852628
15,1,0.0,0,1.00187531497629,-0.285590758576945
16,2,0.0,0,1.0,1.55650597476759
17,2,0.0,0,1.0,-0.0535849911977635
18,1,819.174496668476,0,0.995375197451649,-1.54183645847048
19,2,0.0,0,1.00031164050448,1.51207395966469
20,3,0.0,0,1.0,0.0
21,2,0.0,0,1.0,-1.97332504446425
22,1,0.0,0,1.00319788152914,0.745246971810065
23,2,0.0,0,1.0,-0.734930951272207
24,1,0.0,0,0.99703782810165,-2.14596618353484
25,1,0.0,0,0.99892718607266,-2.08347106459554
26,1,0.0,0,0.988876897956037,-2.87062549635618
27,2,0.0,0,1.0,-1.92082085295779
28,2,0.0,0,1.0,-1.39284000707267
29,1,0.0,0,1.00681473304678,-0.524573082519779
30,1,0.0,0,0.992400750176682,-3.36670837585172
31,1,0.0,0,1.00164228272943,-0.669815607260321
32,1,990.594072433444,0,0.997810908077891,-2.06490041884409
33,1,0.0,0,1.00560902679276,-1.37467466360827
34,1,0.0,0,0.993727986755546,-2.61693879350865
35,2,0.0,0,1.0,-2.186567117105
36,1,648.983921462223,0,0.998236752729055,-2.7396860096424
37,1,47.3924977867502,0,0.995208691135989,-2.83186433746599
38,1,33.9522585834982,0,0.990910708736278,-4.32670654938506
39,1,0.0,0,0.9957037660617,-2.76021543370155
40,1,0.0,0,0.998097303015879,0.217531076804431
41,2,0.0,0,1.0,-1.78858724598323
42,1,0.0,0,0.990583746146055,-3.40342859665874
43,1,425.390676220512,0,0.989216253606743,-5.25319647090225
