bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,266.939362343503,0,0.977081521429859,-25.6977579971286
2,1,0.0,0,0.964466191680967,-22.1118030977853
3,1,0.0,0,0.955019524826203,-22.5268342892986
4,1,36.2678346575281,0,0.997634945430098,-24.4511595346503
5,1,0.0,0,0.997848773086347,-26.3979044607808
6,1,0.0,0,0.97339363884038,-22.9603787684367
7,1,0.0,0,0.97332842456292,-23.4045234925581
8,2,0.0,0,1.0,-24.3010257147275
9,1,30.2115237759981,0,0.96317230974171,-24.5616036736518
10,1,0.0,0,0.986407024735354,-24.7757512149395
11,1,0.0,0,0.976329198044587,-23.4204503277486
12,1,0.0,0,0.945606089422216,-19.7042612959586
13,1,0.0,0,0.976997838447687,-23.308936464378
14,1,135.158486919952,0,0.931013871039234,-21.1159123869568
15,1,0.0,0,0.995221962298213,-25.526770472566
16,1,165.307233145588,0,0.971703095250677,-26.0438760780539
17,1,0.0,0,0.988156533459826,-24.4855122135761
18,1,0.0,0,0.967528265473013,-24.3907516494144
19,1,0.0,0,0.905669015528138,-15.8382895345987
20,2,0.0,0,1.0,-25.9387687343698
21,1,0.0,0,0.931650603924735,-17.7679508962079
22,3,0.0,0,1.0,0.0
23,1,0.0,0,0.975124293479531,-27.147883119212
24,2,0.0,0,1.0,-24.086717958496
25,1,0.0,0,0.934572537467309,-18.1495592472342
26,1,218.862899539736,0,0.992866778183818,-25.8886415226675
27,1,0.0,0,0.996414367418195,-24.789782802576
28,1,48.643971121685,0,0.999424783939129,-21.6948351936559
29,2,0.0,0,1.0,-26.9265362259897
30,2,0.0,0,1.0,-24.2629270364936
31,1,0.0,0,0.996627034433523,-24.4030037508362
32,1,2415.2689914291,0,0.970572320549064,-27.979569743442
33,2,0.0,0,1.0,-25.3651333091286
34,1,0.0,0,0.966709729231416,-20.3975245691728
35,1,0.0,0,0.994451214258158,-26.5144220847941
36,1,296.390772579376,0,0.989953409539283,-27.604898972252
37,1,0.0,0,0.998632619809585,-26.8417716014997
38,1,571.806966633764,0,0.987044510208053,-28.3304887112778
39,1,393.333157160622,0,0.996342080963059,-27.6595218473309
40,1,0.0,0,0.997296892577851,-25.5449263788004
41,1,0.0,0,0.998431609408256,-26.0556702182374
42,1,0.0,0,0.998356660991263,-25.6897555125357
43,2,0.0,0,0.997729265079693,-25.6231458347423
44,2,0.0,0,1.0,-26.0535894594734
45,2,0.0,0,1.0,-24.0680814574012
46,1,477.963666030601,0,0.988796440882553,-24.916821141069
47,1,499.684962125731,0,0.990336539201582,-28.1881740914321
48,1,0.0,0,1.00151284703978,-24.8798518327387
49,1,0.0,0,0.997401224108441,-25.161791354731
50,1,0.0,0,0.989162455507753,-25.3520307813643
51,1,0.0,0,0.995380238820227,-25.403607947232
52,1,0.0,0,0.99042408152416,-24.7752666280731
53,1,0.0,0,0.994746339274934,-24.4875710579733
54,1,194.133491562664,0,0.990304773852146,-26.5985062941238
55,1,0.0,0,0.990012901527914,-25.9711504879576
56,1,0.0,0,0.982309639643691,-24.4290321796956
57,1,108.790817434472,0,0.98233882299148,-26.4339650718324
58,2,0.0,0,1.0,-25.2689914004253
59,1,0.0,0,0.995742600976363,-25.2764981719608
60,1,0.0,0,0.983877098787734,-25.2907032216778
61,1,0.0,0,0.992625092173334,-23.3717319912206
62,1,62.4369004970774,0,0.986991554529747,-23.8378618753022
63,2,0.0,0,1.0,-24.1243878006904
64,1,0.0,0,0.997670504187345,-24.1403001681945
65,1,0.0,0,0.990301311349729,-22.6359845094591
66,1,0.0,0,0.978591703124979,-24.4659533071515
67,1,57.1521569256475,0,0.984443776703159,-25.193727462217
68,1,0.0,0,0.990647680388145,-24.2221281593893
69,2,0.0,0,1.0,-24.8012268002564
70,1,0.0,0,1.00354766635523,-21.9869823148757
71,1,245.252820476999,0,0.921197893724986,-32.5624862447853
72,1,641.02161466576,0,0.925985567569093,-31.0077073664649
73,2,0.0,0,0.993467467248117,-25.574928743551
74,2,0.0,0,0.97965773465415,-25.0434156129083
75,1,0.0,0,0.985415264778446,-26.2092190014435
76,2,0.0,0,0.999808635388422,-23.3910944962055
77,1,250.834117985649,0,0.984724872034323,-27.0694905700348
78,1,0.0,0,0.998171159827522,-22.6566342301256
79,1,0.0,0,0.981262657373235,-23.5857484956463
80,1,0.0,0,0.993467467248117,-25.574928743551
81,1,838.221036976296,0,0.981258901515048,-24.3899561303335
82,2,0.0,0,1.0,-24.2990965274931
83,2,0.0,0,1.0,-23.9412096299291
84,2,0.0,0,1.0,-23.002403410923
85,1,30.1049553172005,0,0.976701485024516,-25.4163363703819
86,1,0.0,0,1.00005445713738,-24.1899853475401
87,2,0.0,0,1.0,-24.4297382593511
88,1,0.0,0,1.00617672911504,-22.9548307310441
89,1,0.0,0,0.993452498290694,-24.819724152273
90,1,64.5349023928639,0,0.988353479497451,-24.2124748783861
91,1,28.1939125715476,0,0.988027435848789,-23.8748894469468
92,1,948.524440040395,0,0.99285375519519,-25.0828741991357
93,1,0.0,0,0.991834557194252,-24.3655166363388
94,1,0.0,0,0.974265634443905,-24.7132101885432
