bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5543.85340542118,-374.554915305188,1,1,5044.88920621178,0
7,5.62523230621851,-927.076072350051,1,1,8.11286824857859,0
17,198.251955683542,-147.399875118169,1,1,198.251955683542,0
26,2080.48384912253,36.34399445707,1,1,2080.48384912253,0
36,148.15018408157,29.8093087207688,1,1,148.15018408157,0
37,222.896733763086,61.411249184931,1,1,222.896733763086,0
38,147.167110598282,-189.538080695681,1,1,147.167110598282,0
48,22.0140046865696,2891.42022173434,1,1,22.0140046865696,0
49,252.248502709212,82.3793484570541,1,1,252.248502709212,0
50,166.889798202815,-2.33408342325428,1,1,166.889798202815,0
52,0.0,0.0,1,0,1486.33523627131,0
66,23.529125178865,94.8160884762844,1,1,23.529125178865,0
67,74.0134819043942,118.819210483967,1,1,200.776454335804,0
68,93.3490050467022,-101.427829471207,1,1,173.510188003895,0
70,145.603779610177,66.0794021746284,1,1,145.603779610177,0
73,239.370944287723,28.7195352260934,1,1,239.370944287723,0
74,530.269001221832,-7.2853011164264,1,1,530.269001221832,0
80,439.999357566626,-70.6464089267199,1,1,439.999357566626,0
81,140.831788967986,11.5650282377361,1,1,140.831788967986,0
89,540.252526690656,-65.1165886512309,1,1,594.221437848937,0
91,0.0,0.0,1,0,1025.05250736449,0
101,0.0,0.0,1,0,1149.73284310156,0
103,312.519684997962,-1.9149900535663,1,1,312.519684997962,0
104,290.867656572622,-35.5284649017026,1,1,290.867656572622,0
108,0.0,0.0,1,0,1348.83035674906,0
113,508.271778473231,5.01136941661244,1,1,558.547069921373,0
114,1.3941393725841,84.2023230939122,1,1,33.8574347993752,0
116,21.3127056637642,9.25406380578839,1,1,21.3127056637642,0
117,0.0,0.0,1,0,127.700509570771,0
119,7.54125245007342,2.50393567005407,1,1,51.1320620792422,0
122,0.0,0.0,1,0,908.903570602166,0
126,168.126904651269,-25.5197131221108,1,1,168.126904651269,0
129,0.0,0.0,1,0,616.775093422934,0
131,0.0,0.0,1,0,720.645204841539,0
138,20.097541583505,-6.16443136880723,1,1,20.097541583505,0
142,19.9639711821798,87.7460481943265,1,1,19.9639711821798,0
149,247.981635496719,-11.5756669108086,1,1,247.981635496719,0
151,0.0,0.0,1,0,990.020192747864,0
152,0.0,0.0,1,0,719.956901824606,0
169,429.139640165692,-84.7469616185116,1,1,429.139640165692,0
174,568.226826732383,-205.124248345229,1,1,581.152655658562,0
175,272.011038091339,-46.3737625566536,1,1,272.011038091339,0
176,544.65222667595,-130.203368147458,1,1,544.65222667595,0
177,139.464440715654,164.202814863337,1,1,139.464440715654,0
182,450.691701019496,-10.8662562354376,1,1,604.553728766559,0
183,79.6497899996087,-10.1604421351055,1,1,79.6497899996087,0
185,35.2047769414715,-0.119164712896175,1,1,35.2047769414715,0
188,225.428093018114,-14.8123035914605,1,1,225.428093018114,0
193,34.7731877106001,575.836637299907,1,1,52.1429229695011,0
206,0.0,0.0,1,0,751.726576650839,0
208,0.0,0.0,1,0,699.976768186708,0
217,0.336920603364438,-75.0340872119304,1,1,26.9536706201378,0
219,33.2458831387814,129.992025986331,1,1,33.2458831387814,0
221,292.989833389134,-70.1866751187951,1,1,292.989833389134,0
224,548.738849787445,62.4960809166982,1,1,548.738849787445,0
225,225.854401176566,-35.0897636793266,1,1,225.854401176566,0
233,249.802533368956,388.053186125872,1,1,249.802533368956,0
234,212.338170418751,-2.85982338742196,1,1,212.338170418751,0
244,258.254262819914,-119.495169432926,1,1,258.254262819914,0
247,541.560160415483,-21.3547047213808,1,1,541.560160415483,0
250,255.036803545278,-5.0647132500338,1,1,255.036803545278,0
255,86.4545014035239,173.811963513262,1,1,386.417055643898,0
270,240.488326685133,-21.2519597240945,1,1,240.488326685133,0
274,14.7991635745402,129.284643984391,1,1,125.89209415053,0
285,164.619988769341,21.1364845146152,1,1,164.619988769341,0
286,97.7231017231328,148.599037671357,1,1,97.7231017231328,0
288,30.7835556882843,-0.12122233929696,1,1,302.400345425952,0
295,144.42600001709,2.57667120137429,1,1,144.42600001709,0
