bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,56.0909749757848,-16.4316615870129,1,1,142.370375448463,0
5,288.713366512313,-22.672779811149,1,1,554.807312125876,0
6,569.86440103855,-48.2038159542403,1,1,569.86440103855,0
9,0.0,0.0,1,0,427.593231593646,0
11,5153.3285868838,-23763.7541338647,1,1,3537.83166908696,0
12,11.986798379388,517.801652755698,1,1,11.986798379388,0
15,326.244749839032,24075.7503319754,1,1,326.244749839032,0
16,0.0,0.0,1,0,1566.91728199914,0
24,70.0941388540137,-51.5845309260058,1,1,72.5905721525407,0
28,0.0,0.0,1,0,1331.55591447099,0
31,208.765571841884,-7.91593288247028,1,1,263.400008947193,0
43,176.183622600376,68.6633025958758,1,1,274.148628862416,0
45,0.0,0.0,1,0,1085.41101720905,0
47,260.953719590824,66.4412536208777,1,1,394.917008502432,0
50,252.973206341648,188.843058831037,1,1,457.837602522753,0
64,0.0,0.0,1,0,1310.70042905667,0
66,19.8207772607083,213.755587074314,1,1,43.2720603446991,0
67,38.4426355410141,104.444554539053,1,1,90.5416922940406,0
68,113.605586861213,174.209524166679,1,1,123.315968362289,0
73,249.548440123465,-71.2513933299891,1,1,249.548440123465,0
75,314.180662851386,-94.455159835722,1,1,314.180662851386,0
81,89.6979398860065,16.7474475734555,1,1,93.8038273441096,0
83,350.842087864642,-79.8093158508059,1,1,350.842087864642,0
86,430.955847344928,-178.163809647395,1,1,430.955847344928,0
90,334.879556521982,14.895207523896,1,1,334.879556521982,0
99,48.4478968522651,-115.467446034391,1,1,109.23422898997,0
101,0.0,0.0,1,0,986.52962809874,0
104,641.78750610043,-73.4309645126472,1,1,641.78750610043,0
106,25.8654612049684,76.387383768937,1,1,50.4811820712995,0
118,10.6394310014169,47.404156546047,1,1,10.6394310014169,0
122,263.97307260183,42.140328639659,1,1,263.97307260183,0
131,0.0,0.0,1,0,920.973281892692,0
132,0.0,0.0,1,0,314.908478454193,0
134,296.006655910078,467.272944779511,1,1,296.006655910078,0
136,627.628023892769,-539.575097601595,1,1,627.628023892769,0
142,699.053869653617,243.812204692776,1,1,699.053869653617,0
143,76.3940415411241,33.0396916245995,1,1,358.281963267986,0
147,885.254095910654,-45.3491082004831,1,1,885.254095910654,0
158,0.655497452524581,344.971426155809,1,1,5.62415844568962,0
159,182.48987648879,110.122947386463,1,1,182.48987648879,0
160,10.9055830397779,-182.180339113289,1,1,10.9055830397779,0
174,0.0,0.0,1,0,952.002566640295,0
175,155.268145729264,8.02767356469665,1,1,213.191014734024,0
184,6.81411245878367,605.182959540951,1,1,35.9026924199417,0
186,725.263375714966,-65.1457932139216,1,1,725.263375714966,0
188,24.8388190361034,49.7888318790947,1,1,201.520320664045,0
191,25.9512750472868,-206.042432028548,1,1,25.9512750472868,0
193,826.211041673714,-2.49946278228332,1,1,826.211041673714,0
194,138.986185589271,11.7517910243131,1,1,146.508238671796,0
206,3.36227271524872,59.0815115734753,1,1,28.5289537760143,0
215,42.6434821559622,61.7391718273008,1,1,43.1595217633967,0
218,620.287479566166,-26.577421975182,1,1,620.287479566166,0
222,48.3949410069015,136.400361110129,1,1,163.057273923852,0
224,129.302197251843,14.2871253387114,1,1,149.497731305054,0
228,558.277121052199,36.5358336412412,1,1,558.277121052199,0
233,13.1791904153118,54.8331909963948,1,1,13.1791904153118,0
234,309.608965608049,-79.7228076449599,1,1,309.608965608049,0
238,214.541650811855,74.6396551788291,1,1,246.876732929254,0
243,163.231819369293,39.8233484858727,1,1,180.105113151464,0
247,117.374412068947,97.2722683443251,1,1,117.374412068947,0
251,208.004737637825,54.0833741042513,1,1,294.681310482161,0
260,67.2266967789205,-43.1918013404136,1,1,67.3915862370816,0
261,474.869160991221,-51.7826285498589,1,1,474.869160991221,0
279,560.962685722721,36.7882043594457,1,1,560.962685722721,0
280,301.413316076242,-40.3516601239235,1,1,503.636746617148,0
281,297.516865862429,-28.5235470777288,1,1,543.538271880846,0
284,15.8076616761306,166.392918915865,1,1,86.1956467342534,0
285,294.787899161853,-13.2049318429034,1,1,506.320708085053,0
286,159.059401434099,30.1852608071963,1,1,214.239404182094,0
297,272.921659726116,145.136826496454,1,1,272.921659726116,0
