bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997867066903158,-0.447303513187127
2,1,178.640974613261,0,0.989631380008861,-4.41452670904706
3,1,0.0,0,0.978074518172018,-4.96810428742033
4,1,759.664721236313,0,0.975444269679212,-5.35035746663417
5,1,0.0,0,0.987361171250514,-4.0760461273453
6,1,0.0,0,0.998072827362308,-3.77929878758403
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-3.74532380351621
9,1,12.7992784233605,0,0.989333183801444,-4.39729850014866
10,1,106.834634425157,0,0.992584203728753,-3.15243948224672
11,2,0.0,0,0.989333183801444,-4.39729850014866
12,1,0.0,0,0.996588925299802,-4.10503223124071
13,1,2066.01105042774,0,0.996654123233852,-4.43473224013003
14,1,76.4186534509387,0,1.00069623385325,-3.51165151697536
15,1,0.0,0,0.990444151021104,-3.78395795232254
16,2,0.0,0,1.0,-3.31038626221967
17,1,0.0,0,0.996081389764177,-3.28893206538874
18,2,0.0,0,1.0,-2.36845276520288
19,2,0.0,0,1.0,-3.21461705504872
20,1,0.0,0,0.99766662702092,-3.59491533103242
21,2,0.0,0,1.0,-4.05012487588401
22,1,0.0,0,1.00808554825652,-3.65933046357642
23,1,99.4456464097727,0,0.995874720319338,-4.12451954920538
24,1,0.0,0,0.999559124496823,-4.05567915122882
25,1,373.085519556126,0,0.997313597737672,-4.90005249071384
26,1,0.0,0,0.997717150943243,-3.41532318295713
27,1,537.261416530133,0,0.999408517292163,-5.24921260045292
28,2,0.0,0,1.0,-2.74815310165845
29,2,0.0,0,1.0,-4.69737106892827
30,2,0.0,0,1.0,-3.0379293305475
31,2,0.0,0,1.0,-2.74815310165845
32,1,0.0,0,0.988704629059176,-2.54883205813424
33,1,0.0,0,0.982858433444619,-3.26467657565594
34,1,0.0,0,0.999162923640878,-4.43403233375647
35,1,0.0,0,0.995887498226696,-2.44484822499777
36,2,0.0,0,0.990524640216358,-3.54854589734088
37,1,72.3550344941234,0,0.988347968389094,-1.6933203314168
38,1,248.496605980992,0,0.973996321768959,-3.78477638499951
39,1,0.0,0,0.990524640216358,-3.54854589734088
40,1,0.0,0,0.993792508068502,-1.96684581399837
41,1,19.2561107493257,0,0.988823592645871,-3.34508227332218
