bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,868.791003161599,-710.769485109938,1,1,868.791003161599,0
6,51.5145522414972,-23.5116646643067,1,1,160.767993753957,0
7,18.3269945178125,357.661250370889,1,1,37.7796038435981,0
11,0.0,0.0,1,0,628.750585394796,0
13,419.620455281713,13.4334612335138,1,1,419.620455281713,0
17,3173.65823840084,-344.162235647946,1,1,2730.84010061947,0
28,0.0,0.0,1,0,1753.44833463279,0
32,246.13507222827,-129.61225245771,1,1,246.13507222827,0
38,5.41374578116171,11.4861681006581,1,1,11.0004532767808,0
50,0.0,0.0,1,0,1617.03374732782,0
51,54.3124196666133,-2.26769959443888,1,1,59.0465529425085,0
54,555.708463715853,48.7635929713345,1,1,555.708463715853,0
55,0.0,0.0,1,0,993.192495223015,0
58,555.365350508955,-107.364620654885,1,1,555.365350508955,0
60,0.0,0.0,1,0,1082.31931604042,0
69,371.910633949907,5.7730852563562,1,1,371.910633949907,0
75,134.673592610043,-29.911886714707,1,1,194.260188187308,0
78,0.0,0.0,1,0,1395.63165155017,0
86,825.159384067644,91.7879941000983,1,1,825.159384067644,0
89,258.809640868955,319.491335541739,1,1,440.818576551343,0
92,268.374020098869,-90.3182942776893,1,1,268.374020098869,0
99,79.4338454703424,-24.861504484501,1,1,351.201199262559,0
101,0.0,0.0,1,0,914.385503548591,0
104,29.7674848264366,903.732647823873,1,1,69.9307718881443,0
107,0.40883172870962,264.716308912514,1,1,8.53364920618223,0
110,758.328615886507,-58.9349908796369,1,1,758.328615886507,0
111,262.44920565697,-25.5621321989732,1,1,426.045990779688,0
112,67.3198880302805,200.97430584791,1,1,79.6106166378176,0
117,31.0910112076486,-5.45148617268604,1,1,33.4656542297691,0
123,0.0,0.0,1,0,78.3998684970181,0
135,422.211862165714,109.379636205824,1,1,422.211862165714,0
139,188.482467181024,1.9948933452192,1,1,317.75788821746,0
140,464.37654458739,34.9967337318816,1,1,464.37654458739,0
145,516.633505152647,14.8224478916636,1,1,516.633505152647,0
150,121.737425177416,-24.5339472726091,1,1,154.691040798845,0
151,340.091928332273,27.6889897478154,1,1,340.091928332273,0
153,9.40956180506855,210.217917382775,1,1,49.243492463329,0
156,574.750885375382,-293.404401042059,1,1,574.750885375382,0
157,111.871374192848,153.284270411699,1,1,145.012127927661,0
172,111.498952842257,40.6486856074338,1,1,158.365036876713,0
174,323.956316940038,127.636873622123,1,1,616.917725742787,0
182,294.292432580236,-22.7875276723878,1,1,294.292432580236,0
193,79.0494900305971,-35.679704441915,1,1,274.764801299322,0
197,240.049018495141,-109.367777739022,1,1,240.049018495141,0
209,0.0,0.0,1,0,204.997332227488,0
210,140.005169817581,179.729200920484,1,1,201.814624262508,0
214,232.159963071346,-15.8506860323766,1,1,365.130192631226,0
215,151.143344105642,7.91112691293967,1,1,237.555239360655,0
216,8.86787655299743,175.49114162093,1,1,57.4894420159261,0
222,19.8958466475531,-13.9941258284414,1,1,177.536776642934,0
223,193.400305420196,-36.6209521486952,1,1,193.400305420196,0
232,144.191407063964,-8.79597529727676,1,1,188.45438879196,0
235,798.186102878161,130.451717178787,1,1,798.186102878161,0
239,11.292177787531,84.394563248402,1,1,12.0238464861939,0
241,189.492134572649,-106.687211015121,1,1,280.384436220982,0
242,668.831163706563,-11.3787246091942,1,1,668.831163706563,0
246,780.249906420766,-181.70901993147,1,1,780.249906420766,0
247,291.50376093993,82.4172979482746,1,1,291.50376093993,0
259,159.834020265479,-461.016801784357,1,1,232.126560429472,0
260,0.0,0.0,1,0,909.190488069984,0
267,375.210075853993,-153.250162130633,1,1,375.210075853993,0
271,43.9638976409832,578.060045126452,1,1,123.33622473585,0
275,73.9468614010135,5.57821894007805,1,1,89.3424954494648,0
279,411.753113590308,-41.0639143320895,1,1,411.753113590308,0
280,124.783818733408,-21.5276562472549,1,1,174.808630123323,0
281,1.04176945327536,19.3464967444436,1,1,10.7150548854998,0
288,189.662605491327,47.7254760330422,1,1,189.662605491327,0
292,47.6861912217831,171.25439793712,1,1,160.664645862641,0
298,22.4806433194621,178.540475709372,1,1,57.5935233805544,0
