from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0236193222277259,0.2860715010414,0,45.3591061824017,1,-5.93539708111756,-3.21439483541998,5.94674639003194,3.35185491177683
5,8,0.0038661588406602,0.027404616618589,0,614.724381800246,1,209.173798306998,-66.2701516479072,-207.210705960739,80.1852015341991
3,10,0.285864011358603,1.0792937696985,0,10.6271997194357,1,-2.0978414605765,2.06150160412298,2.1232838614935,-1.96544255609737
4,10,0.0030444348608388,0.108019373773993,0,2260.42541226744,1,-38.7013311230125,16.8622298269954,38.7571205326564,-14.8827698062003
5,10,0.0239249893783398,0.0366492012631966,0,88626.1682528134,1,41.3777058933977,-16.0864271658147,-40.8804043941494,16.8482123622981
9,11,0.0095700728282013,0.15668993843918,0,204.707056941321,1,-19.3009696922419,3.95668820593397,19.3396721170763,-3.32301689813823
4,12,0.0015989100316497,0.022729043268414,0,646.620152076826,1,120.011399889647,14.2223569093756,-119.77127777456,-10.8089403721788
9,12,0.0005234313584414,0.0194425974364946,0,860.98195780542,1,123.913029761767,-9.77812119537792,-123.828778527077,12.907591398475
8,13,0.0290658417505514,0.113057447905664,0,228.780430646592,1,17.5802421284368,-6.63564321763787,-17.4746795160591,7.04625026807527
4,14,0.228290277352902,0.817342202260951,0,50.3825624097323,1,0.389354560252226,-0.802937974768238,-0.387485282525569,0.809630504960321
13,15,0.0152186682007768,0.054558279608454,0,1000.5194679711,1,34.4485546982364,-4.94088953860484,-34.2599972007729,5.61686016449441
7,16,0.0008462760499401,0.0070757478310271,0,576.528946471891,1,288.642062357034,-18.825613556431,-287.933994662505,24.7457958115505
11,16,0.0100187316010545,0.0169783703706185,0,515.628468030606,1,-279.551457797175,38.9513680548453,287.933994662505,-24.745795811552
9,17,0.149389700443814,0.109654304349369,0,65.6483082325401,1,1.8987518283694,-4.57051802180587,-1.86062919938425,4.59850060928625
11,17,0.032132314549722,0.0582355666487841,0,49410.5721822504,1,48.2730051628235,-35.6283511567076,-47.0582401697741,37.8299519037023
13,17,0.0013943862259347,0.391222580590027,0,14.769455890764,1,-2.04943091171048,1.70771355195822,2.04953242626429,-1.67923164000936
15,17,0.0083946063877918,0.0446391173035986,0,145.816119855701,1,-57.467881393222,21.2159295059266,57.7917093343457,-19.4939436518872
8,18,0.002810777739908,0.0137969692018484,0,534.467571627831,1,204.056323055743,-70.5586376303242,-202.708573731366,77.1741930533792
13,19,0.0057343707420092,0.0970199367187383,0,307.873150937337,1,-14.9244442704666,-3.81307428142844,14.9383638446854,4.04857984439588
14,19,0.0528266767710883,0.235505343606741,0,50.3825624097323,1,0.161191561131953,-0.657071034695229,-0.160945807508279,0.658166623044213
15,19,0.0007008329153653,0.0192633960693001,0,416.881724292807,1,-176.757464735978,-26.8327896704201,176.98773507178,33.1620995306065
18,19,0.0011308992687665,0.0094797404327768,0,487.029127934881,1,-238.692525971352,1.36185658845157,239.349230291224,4.14295419832911
12,20,0.0265215926607298,0.434288615778367,0,64.2070587671963,1,-5.11450096499368,-2.09865102629279,5.12291816924836,2.23648196394618
14,20,0.0253022915432398,0.23799258749709,0,50.3825624097323,1,0.226293721393584,-0.152559470265107,-0.226274567354788,0.152739632573582
8,21,0.0111286664164039,0.0566176959426968,0,1083.94384050966,1,-17.8811494952842,-0.0152636418666176,17.9177483846798,0.201462483139135
17,23,0.034210964574752,0.0656125066154867,0,34.9725599914806,1,-10.922372391452,-21.2552772210917,11.1249770069358,21.6438484537067
18,24,0.0004212303628782,0.0057997435570656,0,1127.61927212013,1,344.249865216713,-23.5155084141162,-343.738721320199,30.5532335683102
23,25,0.0148270768989703,0.0150142532303651,0,592.683299442808,1,-102.932831660383,39.1763949101716,104.731349824052,-37.3551723365827
8,26,0.0481375474647181,0.513071074434226,0,15.0227655076337,1,3.45529027184342,-2.97565704436645,-3.44499479356808,3.08539076323562
18,26,0.0014982985207555,0.002881945086673,0,5045.78792054499,1,-441.317566799391,-93.3943033160149,444.42485924065,99.371113717874
19,26,0.0038879973956108,1.03029822966855,0,7.71387036430291,1,1.11463163769876,-0.634108903534193,-1.11456684724234,0.65127802320086
23,27,0.0004629915694688,0.005498473179829,0,908.572504976747,1,321.186636330762,57.8676531339102,-320.693506229533,-52.0112557077371
24,27,0.0001419651539232,0.0090035213334773,0,1681.22787091327,1,-215.909044591694,-47.5273845209926,215.979745092045,52.0112557077276
21,28,0.0545554112478232,0.0210444600666224,0,756.598150511098,1,-17.9177483846795,-0.201462483139032,18.097164982094,0.270671482452189
22,30,0.0025440427096633,0.0004268701257622,0,874.889196861803,1,-504.484189938154,-1.02140518265514e-12,511.130648657433,1.11522289252362
24,30,0.016906814108022,0.0940354597849318,0,2390.04086585735,1,-23.9952419757203,-5.27118844498203,24.0992169997504,5.84949605091829
24,31,0.0015239661801517,0.0063997807484583,0,1255.69609723705,1,583.643007887614,22.245339397679,-578.345772522758,-1.93178806284777e-12
29,33,0.0006440950380184,0.0277868763733497,0,1012.37865003223,1,218.165004501892,13.7320275719805,-217.846698453303,2.88657986402541e-13
