bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,116.964949677919,119.564169868541,1,1,116.964949677919,0
14,2933.32435974407,-744.871478838832,1,1,3157.87219052981,0
19,142.019368747331,777.01925335635,1,1,142.019368747331,0
21,141.649891343286,-20.2976447839663,1,1,141.649891343286,0
25,54.4767723633895,21.6333899268355,1,1,54.4767723633895,0
28,446.476195775229,-417.805825236873,1,1,446.476195775229,0
35,0.0,0.0,1,0,909.120335604955,0
42,331.833054196268,-31.9370542674237,1,1,331.833054196268,0
43,0.0,0.0,1,0,871.137592458218,0
44,1066.69538030798,-53.3583144872653,1,1,1066.69538030798,0
55,240.552164609248,116.491360466513,1,1,240.552164609248,0
56,970.059236852449,111.989796929625,1,1,970.059236852449,0
62,316.356911318503,-22.9395252845356,1,1,316.356911318503,0
65,725.029826780339,-808.366025070852,1,1,725.029826780339,0
66,705.573691334639,-205.157257140439,1,1,758.317690912245,0
68,0.0,0.0,1,0,937.00188431509,0
69,596.986945114627,-95.8768292962511,1,1,596.986945114627,0
70,205.066744619369,119.590843835691,1,1,205.066744619369,0
73,35.0317523672249,388.799270825625,1,1,62.5362601926705,0
78,713.845231402558,-584.386300205694,1,1,713.845231402558,0
79,102.87775923068,-40.2467846406864,1,1,309.270117942921,0
87,14.6481919308034,451.346167946356,1,1,14.6481919308034,0
89,71.6781773035722,-163.001578833034,1,1,187.428348319705,0
91,705.767298133698,-30.8554787477867,1,1,705.767298133698,0
92,638.777059699681,-166.767427883459,1,1,638.777059699681,0
97,637.796932770487,-79.4837669472891,1,1,637.796932770487,0
99,256.025350486713,-63.1868346494358,1,1,256.025350486713,0
107,189.610251717419,-16.2072704595377,1,1,602.963222680443,0
111,0.0,0.0,1,0,951.340004129848,0
113,239.41444481564,151.189348065313,1,1,239.41444481564,0
114,57.6338785124738,191.606765637694,1,1,57.6338785124738,0
119,3.27614840096516,332.728837398619,1,1,4.43840979727165,0
121,618.030956764254,17.0405892016876,1,1,618.030956764254,0
129,0.0,0.0,1,0,954.047929711002,0
135,389.089324624765,-92.6214689151751,1,1,389.089324624765,0
137,417.274366700865,30.3108557145538,1,1,417.274366700865,0
138,0.0,0.0,1,0,322.575446725712,0
139,78.1169706124429,73.2733822394975,1,1,78.1169706124429,0
142,470.845640797438,202.530609917123,1,1,470.845640797438,0
151,9.55155446574071,18.7792030717241,1,1,9.55155446574071,0
164,25.486750978914,70.6120332312646,1,1,25.486750978914,0
170,10.9620796413478,-2200.03762795926,1,1,10.9620796413478,0
171,167.536346022252,-355.968389724684,1,1,167.536346022252,0
173,7.34326354010746,2898.43695169445,1,1,63.171692679151,0
177,504.741064986395,-12.0665656706039,1,1,504.741064986395,0
182,0.0,0.0,1,0,938.729761571641,0
183,83.4505013978676,50.6915390656866,1,1,83.4505013978676,0
186,165.180426472265,51.5500307541354,1,1,165.180426472265,0
192,0.0,0.0,1,0,824.298278897176,0
193,8.96343093219137,168.89772748795,1,1,61.325340477908,0
194,30.4227247166549,320.773313831529,1,1,33.695223827132,0
199,0.493857290312998,94.7462580105123,1,1,43.9649350614208,0
211,82.5022509179921,23.2752104813306,1,1,82.5022509179921,0
213,468.807977300821,805.901325811062,1,1,468.807977300821,0
233,47.3757182348778,-0.806310063521556,1,1,85.3791723812431,0
237,0.0,0.0,1,0,784.582350797116,0
239,0.816196633320866,-13.3458212207992,1,1,16.1657384458675,0
241,277.788934124342,86.6760614440335,1,1,277.788934124342,0
245,542.304301440611,-79.2487198480802,1,1,542.304301440611,0
247,710.560233293851,161.941371719188,1,1,740.80478331833,0
248,331.713334014441,-25.8960507678327,1,1,331.713334014441,0
249,0.0,0.0,1,0,562.691528750287,0
255,1.15437785268244,135.506224273648,1,1,1.15437785268244,0
260,406.455849778673,4.4350547837429,1,1,406.455849778673,0
262,0.0,0.0,1,0,830.109047179621,0
264,254.396010805578,39.4608727091996,1,1,254.396010805578,0
265,159.734311853048,-160.884232847517,1,1,159.734311853048,0
268,115.180173991951,-13.5319839865492,1,1,115.180173991951,0
271,13.7806163567988,12.4627197365273,1,1,229.930194519128,0
274,49.0870631524433,-15.0971904629544,1,1,142.794751041106,0
275,26.4101257977008,23.2630394958995,1,1,26.4101257977008,0
281,121.244079069999,30.1090107572548,1,1,121.244079069999,0
296,43.0284102626542,4.83736676051705,1,1,72.8226097536464,0
