bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,3.06845022676617
3,1,762.966039357256,0,0.995632627045772,-0.470078439250984
4,2,0.0,0,1.0,-1.75705921661264
5,1,0.0,0,0.995187518128441,-1.92578270988823
6,2,0.0,0,1.0,-1.26926691606445
7,1,0.0,0,1.00208552851477,-5.88496129284348
8,1,0.0,0,0.997535825288311,-4.2060981675108
9,1,0.0,0,0.995361143388788,-2.46222389489526
10,2,0.0,0,1.0,-3.91906679937056
11,2,0.0,0,1.0,-4.73532668986051
12,1,0.0,0,0.998334002698369,-2.73686234213414
13,1,0.0,0,1.0,-2.49157184855741
14,1,0.0,0,0.996960942728117,-2.17594073298541
15,1,0.0,0,0.972155490677302,-7.4294444400507
16,1,0.0,0,0.999030121832876,-4.75273275397771
17,1,0.0,0,0.98756192913139,-6.65889911652978
18,1,92.9005521569912,0,0.981569440679623,-7.79207039673812
19,1,0.0,0,0.999239587070186,-3.33428072326562
20,1,0.0,0,0.992488827333968,-3.56376668546217
21,1,0.0,0,0.999054258540811,-3.17816077516426
22,1,0.0,0,0.992120208997017,-6.12773207987797
23,1,373.414874717524,0,0.992787923510814,-7.92118065670801
24,2,0.0,0,1.0,-6.51138358973677
25,1,0.0,0,0.98116743761786,-5.316374967521
26,1,0.0,0,1.00325102687259,-0.911869930458757
27,2,0.0,0,1.0,1.85304999933369
28,1,18.1215123549571,0,0.996062945566592,-2.65879030043427
29,1,0.0,0,0.992120132965049,-5.00782525063488
30,1,0.0,0,0.982916929315999,-1.60142127264923
31,1,111.038430901831,0,0.992099546941829,-1.5112149123384
32,1,18.9289482574079,0,1.00996610966465,-0.139162114247383
33,1,0.0,0,0.990562515061022,-2.29603175587978
34,2,0.0,0,0.99343187596494,-2.12831250095623
35,1,0.0,0,0.99998834711032,-3.67326984767481
36,2,0.0,0,1.0,-2.49157184855741
37,2,0.0,0,1.0,-0.961561225168772
38,1,0.0,0,0.985554358799212,-2.80438467550166
39,1,0.0,0,0.997442483064569,-2.0931604204472
40,1,834.033338084074,0,0.99923150072118,-4.76364360125317
41,1,0.0,0,0.99343187596494,-2.12831250095623
42,1,0.0,0,0.996583344506685,-2.17629885733643
43,2,0.0,0,1.00241091255789,-4.07261654136122
44,2,0.0,0,1.0,-4.37454094294732
45,1,0.0,0,0.99653169629003,-2.09456471832763
46,1,158.794351812582,0,0.997907138115925,-1.89959724140013
47,1,0.0,0,1.00241091255789,-4.07261654136122
48,1,0.0,0,0.987038076251506,-1.76335866694131
49,2,0.0,0,1.0,0.311585974270985
50,1,0.0,0,0.995372072773662,-2.70883293677889
51,2,0.0,0,1.0,-2.49157184855741
52,2,0.0,0,1.0,-2.61021139391043
53,1,0.0,0,0.996640100432709,-0.952483676886138
54,2,0.0,0,1.0,-1.68771518662687
55,2,0.0,0,1.0,0.530256803925036
56,1,0.0,0,1.00761743374871,-1.04372325267977
57,2,0.0,0,1.0,-0.615009002328289
58,2,0.0,0,1.0,-0.293172919581609
59,1,0.0,0,0.991470606588258,-1.96112251506559
60,2,0.0,0,1.0,-3.33508867447883
61,1,0.0,0,0.990887209723865,-8.95388092070221
62,1,262.75859090786,0,0.982334381541834,-12.1778649104105
63,1,117.885982292769,0,0.972129306003272,-13.1246220566042
64,2,0.0,0,0.982491529234868,-12.0015997001039
65,1,0.0,0,1.00273897242182,-9.5901726781772
66,1,0.0,0,0.990350449222595,-9.16677450626737
67,1,0.0,0,0.980666614139478,-10.0515176078937
68,1,399.807047426031,0,0.993967892509212,-10.143615676759
69,1,323.095203612243,0,0.993342017594778,-8.98182239956745
70,1,0.0,0,0.974408351392016,-11.5911176731284
71,2,0.0,0,1.0,-7.14773824375676
72,1,0.0,0,0.991967228025181,-8.09052230485611
73,2,0.0,0,1.0,-9.13370108945172
74,1,0.0,0,0.970414463956293,-11.15518068293
75,1,0.0,0,0.995237382203988,-7.14815566787201
76,1,0.0,0,0.980930918087155,-9.0666318247614
77,2,0.0,0,0.981214001420803,-8.77670245697241
78,1,0.0,0,0.995914744326958,-6.01349526459173
79,2,0.0,0,1.0,-7.88068512561438
80,1,0.0,0,0.985488101910643,-7.52330039231605
81,2,0.0,0,0.965983426503615,-10.1552987085844
82,2,0.0,0,1.0,-6.82775000152574
83,2,0.0,0,1.0,-5.4397245103499
84,1,0.0,0,0.982163622009545,-8.49222248086987
85,1,0.0,0,0.978654939057127,-7.95670846952416
86,1,307.186483411444,0,0.965983426503615,-10.1552987085844
87,1,0.0,0,0.988530469096383,-8.07847428126899
88,1,237.057410110626,0,0.982797843607993,-6.7823739710139
89,1,491.927798737925,0,0.95626811721151,-11.0475092429581
90,1,0.0,0,0.987482966771202,-7.76231944071476
91,1,183.366912872894,0,0.990359973907139,-9.11337325226044
92,1,282.369281755656,0,0.975329733760684,-8.78506548251091
93,1,0.0,0,0.968732547143745,-8.91280456809044
94,1,0.0,0,0.988080283314326,-5.77385389726753
95,1,0.0,0,0.991550948132629,-8.19565003414905
96,1,0.0,0,0.966880989398333,-9.5859043098805
97,1,127.66917433559,0,0.98742975867188,-8.66116541300233
98,1,0.0,0,0.989639052525112,-7.86743730752774
99,1,0.0,0,0.996821970960093,-7.92440262063204
100,1,0.0,0,0.981855138202224,-9.58311176427899
101,2,0.0,0,1.0,-7.69628416060542
102,1,178.829199136833,0,0.959379900777692,-10.0285862581314
103,1,0.0,0,0.975078403633828,-9.25650114962249
104,1,0.0,0,0.989725377704741,-9.40161377439756
105,1,154.577777832828,0,0.950296092579592,-11.3012593699306
106,1,0.0,0,0.977688088809366,-10.0686479702491
107,1,0.0,0,0.995009917551814,-8.34839637994236
108,1,0.0,0,0.98121060922188,-10.3262871400822
109,1,0.0,0,0.983517429253355,-9.77953486166072
110,1,0.0,0,0.985004273659712,-10.9325735211203
111,1,0.0,0,0.95507670570202,-10.6693715972541
112,2,0.0,0,1.0,-7.4529798563505
113,1,0.0,0,0.999135058318487,-8.76083317215768
114,1,0.0,0,0.963790748872417,-10.3136201090277
115,1,0.0,0,0.983814959262894,-10.292960266664
116,1,37.5687904752009,0,0.983791959426089,-11.3326488976683
117,1,0.0,0,0.986766943485839,-11.1388304779108
118,2,0.0,0,1.0,-10.4086654492728
119,1,123.432467258205,0,0.982491529234868,-12.0015997001039
120,1,0.0,0,0.996342642421284,-9.30404987466646
121,1,0.0,0,0.995975574004959,-0.164221260827155
122,1,0.0,0,0.988504674008836,-4.17934409426319
123,1,0.0,0,0.998443430807637,2.09933762034343
124,2,0.0,0,1.0,-1.47162983572352
125,1,0.0,0,1.00377155761462,-6.15081519262675
126,1,0.0,0,0.995220464585953,-4.71834220917756
127,1,0.0,0,1.00056196820713,-2.25440581712071
128,2,0.0,0,1.0,-4.8652580549832
129,1,0.0,0,0.992047506034232,-2.3559014876702
130,1,0.0,0,0.99123941149553,-3.33197985330074
131,1,0.0,0,1.00202049502654,-4.18346547320846
132,1,48.2745594298642,0,0.989478998865976,-5.11049913087226
133,1,0.0,0,0.990431195366821,-3.73882893900169
134,1,0.0,0,0.99029342182012,-2.37825774112873
135,2,0.0,0,1.0,-3.02417877761166
136,1,0.0,0,0.99228861503924,-1.50902036194994
137,1,0.0,0,1.00016942665847,-5.35140959191063
138,1,0.0,0,0.997450589706239,-4.2404849708802
139,2,0.0,0,0.995331523087809,-4.54874746138129
140,1,207.200825663935,0,0.996898704730572,-3.74835124581568
141,1,0.0,0,0.995654028595416,-4.71675826299436
142,1,0.0,0,0.999083102597255,-4.50332576724337
143,1,215.856895201529,0,0.975492426782438,-4.82216794055958
144,1,0.0,0,0.999307671867968,-4.55969372429448
145,1,0.0,0,0.992559288882079,-2.31323018555611
146,1,10.1912295508294,0,0.997518397524391,-3.09413016162536
147,1,0.0,0,0.999510474011744,-4.88304947225028
148,1,0.0,0,0.997941441903056,-4.35960569214287
149,1,0.0,0,0.99263762884149,-3.61655532901751
150,1,0.0,0,0.99773071478025,-2.62464632052114
151,2,0.0,0,1.0,-2.24990257714139
152,1,0.0,0,0.998551674110601,-4.43058030785176
153,1,134.969407770687,0,1.00033716864442,-0.972956682329352
