bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,153.809820700673,0,0.979210615461982,-5.19965347305932
2,1,0.0,0,0.983803304473808,-2.50108678118425
3,1,0.0,0,0.966326726694068,-6.00817019471229
4,1,0.0,0,0.988301234871284,-2.77278956023771
5,1,0.0,0,0.979775414925911,-3.99246145866942
6,1,0.0,0,0.985638138494173,-4.18438601670323
7,1,0.0,0,0.984573276079748,-4.46332371538873
8,2,0.0,0,0.970668928889445,-6.05062045717492
9,1,125.015107154467,0,0.982442310744556,-5.33397742171565
10,1,0.0,0,0.972827366029769,-4.92224703870567
11,1,0.0,0,0.988014622631816,-5.67298132449906
12,1,639.141983159058,0,0.983978768992295,-4.96513420533437
13,1,463.130479913908,0,0.966106528867793,-7.08272656208273
14,1,0.0,0,0.989613743982794,-3.70939494016931
15,2,0.0,0,1.0,-7.25551309672126
16,1,0.0,0,0.996590268138523,-6.02320747418925
17,1,0.0,0,0.989982017566115,-4.11810499677452
18,1,365.911243880738,0,0.993915474200514,-2.56003660454398
19,1,0.0,0,0.996961356690576,-3.52231399539016
20,2,0.0,0,1.0,-4.87189637000082
21,1,0.0,0,0.975419322218154,-4.73423735790127
22,1,0.0,0,0.972770504496511,-4.25975493756714
23,1,0.0,0,0.974090995178678,-5.73460474438946
24,1,0.0,0,0.994348847071721,-2.8647767742203
25,1,448.016280745861,0,0.999884727848308,-7.97836588754626
26,1,74.6177335730815,0,0.991873127783667,-3.30864467866648
27,2,0.0,0,0.995221887216697,-3.24785969476297
28,1,306.590472479285,0,0.993745255847221,-5.88168265694991
29,1,0.0,0,0.994407815542067,-3.50063625849506
30,1,0.0,0,0.981822454901831,-5.31200668988298
31,2,0.0,0,1.0,-1.50148460504685
32,2,0.0,0,1.0,-3.82003475718443
33,1,0.0,0,0.983546175728965,-2.90960828938764
34,1,408.228895277662,0,0.961699396574913,-7.97094907416454
35,1,129.41159691088,0,0.985596023028191,-5.00819860354453
36,1,0.0,0,0.985799124350038,-5.94884434688527
37,2,0.0,0,1.0,-5.15428128897721
38,1,235.296698764906,0,0.99048497895322,-6.55273662292685
39,1,0.0,0,0.993940556592211,-3.56344553770987
40,3,0.0,0,1.0,0.0
41,1,0.0,0,0.989193847656583,-4.75851342038163
42,1,0.0,0,0.995588659106088,-4.25200539920471
43,1,0.0,0,1.00101175674384,-0.638661034001683
44,1,0.0,0,0.990833723953757,-3.68568205086507
45,1,0.0,0,0.997991979226716,-3.74136998160683
46,1,0.0,0,0.991351502523617,-2.79247132493132
47,1,0.0,0,0.994155284279158,-3.07684269068169
48,1,0.0,0,0.999040534691182,-1.94093891494408
49,1,0.0,0,0.991859515082441,-2.66354755931778
50,2,0.0,0,1.0,-3.40072589157607
51,1,0.0,0,0.999788406224872,-1.40978594678599
52,1,190.81493367806,0,0.99368578031135,-2.38516963838069
53,1,0.0,0,0.9755297037042,-5.69653135751824
54,1,111.963915918417,0,0.985490855784379,-4.27230098818148
55,1,0.0,0,0.995986807205239,-1.95572169477704
56,2,0.0,0,0.986133310873288,-3.02191478856438
57,1,241.057351413569,0,0.984604703956599,-4.23058833327584
58,1,0.0,0,0.984844388739946,-4.10729928937465
59,1,0.0,0,0.986133310873288,-3.02191478856438
60,1,0.0,0,0.974181572279224,-4.57800352183341
61,1,0.0,0,0.980661821570975,-3.30691732801467
62,1,0.0,0,0.984800019899375,-4.60744740303823
63,2,0.0,0,1.0,-2.06860592824453
64,1,0.0,0,0.974700290985979,-5.42589785793926
65,1,221.424177537495,0,0.953861059872391,-5.78658221786591
66,2,0.0,0,1.0,-0.950189983029186
67,1,192.691027171792,0,0.983697969447719,-4.07304146619199
68,1,0.0,0,0.98269593162669,-4.01634496231187
69,2,0.0,0,1.0,-1.30706340440576
