bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,471.302038942886,190.067167169438,1,1,471.302038942886,0
8,378.566641288513,100.549064392657,1,1,378.566641288513,0
10,2556.97239753207,272.262998185442,1,1,2275.86084584455,0
13,90.9999938380146,-23.6088119472119,1,1,275.583723256742,0
18,71.6070557200474,530.178591460841,1,1,113.051455047888,0
21,489.410266274869,-348.062901183236,1,1,489.410266274869,0
23,109.508366384494,16.8952705766477,1,1,198.871205556875,0
24,114.676897639034,-3.74551257241937,1,1,393.182391594336,0
25,9.91420514488166,97.6706596853134,1,1,64.4805930245977,0
30,122.558924622101,-5.88104556385422,1,1,241.967214013207,0
42,0.0,0.0,1,0,1192.46813631185,0
44,108.719261027534,75.1165848497663,1,1,205.936479351456,0
50,0.0,0.0,1,0,1456.13887233377,0
51,360.577076722527,-251.738798311729,1,1,360.577076722527,0
55,0.0,0.0,1,0,1013.8826669619,0
57,36.7138806674288,35.3840503547118,1,1,188.387799039984,0
64,82.5226367606345,45.1498413327738,1,1,256.588513605584,0
66,0.0,0.0,1,0,439.825894713792,0
72,0.0,0.0,1,0,1016.62275282079,0
73,457.701661250159,67.4378732241898,1,1,457.701661250159,0
76,0.0,0.0,1,0,599.212607611416,0
81,78.4777295859117,-8.24151537831903,1,1,107.192399021711,0
83,104.950906567549,-10.2501697121081,1,1,157.341394801673,0
84,20.4866774276498,124.608273650541,1,1,95.7896451842429,0
86,18.0743584540168,240.252328243759,1,1,98.8340709283252,0
91,484.703252444263,-137.823729825428,1,1,484.703252444263,0
95,114.348056364878,38.6890137374539,1,1,191.322583840078,0
107,0.0,0.0,1,0,1014.40607402647,0
117,312.458425533061,-21.2317357720231,1,1,312.458425533061,0
119,84.4241456780139,-55.4034480527327,1,1,265.528708318914,0
123,71.2815868295475,61.6674102346788,1,1,98.9238318054355,0
126,26.0935608044953,135.843842088659,1,1,168.421138551659,0
127,408.749496662169,-16.3288505243581,1,1,408.749496662169,0
128,693.421325404752,-64.16743464123,1,1,693.421325404752,0
137,746.363922616012,227.828952322696,1,1,746.363922616012,0
140,353.208902959418,22.0420405830418,1,1,353.208902959418,0
141,754.971114457067,15.116652543473,1,1,754.971114457067,0
143,346.677137000923,30.530036669682,1,1,346.677137000923,0
148,512.325977801167,20.8345582506978,1,1,512.325977801167,0
149,148.830054460449,-21.8842600737562,1,1,527.099628746413,0
157,2.56616185230926,-20.0186271738399,1,1,13.7327663792169,0
158,625.856397907561,-300.663367048282,1,1,625.856397907561,0
168,72.5145018256482,337.743411356381,1,1,97.6391600100926,0
178,23.0164453923607,-3.98926979346063,1,1,110.876624661523,0
183,91.5828401930024,199.788086512633,1,1,148.411129284065,0
190,0.0,0.0,1,0,644.729375912241,0
192,383.385670481138,61.1240280734585,1,1,383.385670481138,0
201,0.0,0.0,1,0,891.551730035305,0
212,74.917319943978,15.2955022534134,1,1,91.8487509780502,0
219,310.194697125051,-0.857907284935587,1,1,310.194697125051,0
220,0.0,0.0,1,0,248.30313555489,0
221,339.154045392836,-28.4036792723253,1,1,339.154045392836,0
222,874.48684417704,0.0174005609313022,1,1,874.48684417704,0
228,1.18262892215406,21.1741369063771,1,1,11.3696757373468,0
238,113.010870867024,13.9650531780717,1,1,168.292810506776,0
243,4.30510574621875,26.7539733526324,1,1,16.5548446834547,0
244,371.965923489048,59.3496165893598,1,1,371.965923489048,0
246,675.670050742097,-31.9469945625962,1,1,675.670050742097,0
247,484.131599272032,-14.5656911577747,1,1,484.131599272032,0
249,632.790498458936,-39.8034215782709,1,1,632.790498458936,0
250,533.877012863909,-11.2149428961821,1,1,533.877012863909,0
262,300.545563348364,-38.260824489228,1,1,300.545563348364,0
266,347.667575255705,57.3679211159215,1,1,347.667575255705,0
270,0.0,0.0,1,0,52.0189280185394,0
272,76.2223636159444,-57.7475413153174,1,1,211.067488296475,0
281,76.2945565016299,-44.3794408805279,1,1,227.137532349651,0
286,117.982342309012,-19.9656182923785,1,1,192.790656614999,0
293,46.5514816085067,-38.8363211336761,1,1,57.0561830022689,0
294,717.386762798237,-77.2585800059796,1,1,717.386762798237,0
296,41.0425896467068,79.1420960223927,1,1,217.735850499441,0
298,378.961232383306,-12.3932208374453,1,1,378.961232383306,0
