bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.3492960744015,18.7132197650178,1,1,61.3492960744015,0
7,3569.24169166115,-92.6132395491265,1,1,3402.22794751962,0
16,301.376159816279,43.2135216820601,1,1,554.284836468548,0
17,24.5252515603991,69.7611520158677,1,1,24.5252515603991,0
18,775.489030105637,338.997861725639,1,1,775.489030105637,0
33,559.671434519651,65.2603467851557,1,1,559.671434519651,0
34,0.0,0.0,1,0,1359.45194412745,0
35,41.4703513166483,-7.50800395747079,1,1,284.273760318546,0
38,0.0,0.0,1,0,1273.37575754678,0
41,0.0,0.0,1,0,1128.07329050893,0
50,0.0,0.0,1,0,1021.00643720808,0
60,47.8996226197422,26.8775537380272,1,1,47.8996226197422,0
64,74.9341188003422,61.4863567615382,1,1,74.9341188003422,0
65,309.849092435076,-3.79972430490411,1,1,309.849092435076,0
68,208.900559068472,-51.1409004013966,1,1,341.470586226419,0
72,140.409326509308,89.6638716983228,1,1,204.207005938365,0
76,6.75648527117447,23.669414391122,1,1,68.626004722759,0
80,166.259178205365,-49.7219501036237,1,1,234.756755135191,0
88,62.9441921737332,54.7676089619611,1,1,62.9441921737332,0
94,0.0,0.0,1,0,392.531297947914,0
97,52.6188107459729,20.0850828977167,1,1,52.6188107459729,0
100,0.0,0.0,1,0,1079.88828123665,0
107,285.222402516045,23.2961027489418,1,1,285.222402516045,0
108,859.119888813978,11.7536065052244,1,1,859.119888813977,0
111,22.3352653990131,-8.72109492569121,1,1,22.3352653990131,0
113,700.021759489318,-6.24170065639347,1,1,700.021759489318,0
118,28.6594764349713,7.04387177243257,1,1,28.6594764349713,0
126,481.790635387738,414.154755656084,1,1,481.790635387738,0
128,337.266239039844,140.691259663293,1,1,679.260189276384,0
129,854.877117103187,-40.4880423455393,1,1,854.877117103187,0
133,394.044127464887,-66.2275520615966,1,1,813.265148968105,0
134,0.0,0.0,1,0,950.544136358197,0
136,508.016842303869,-409.847951169759,1,1,508.016842303869,0
146,116.365329142888,57.0692808791818,1,1,169.017225272998,0
153,186.19124452524,-29.2033395132646,1,1,265.505943983092,0
161,84.0750412450205,5.56497817867244,1,1,84.0750412450205,0
169,414.905490643844,-0.314941255938261,1,1,414.905490643844,0
172,171.542274249755,53.1088587283302,1,1,274.554465473812,0
174,166.369057750626,35.5408516457877,1,1,251.050488393281,0
175,73.1036281152071,65.1379584097298,1,1,92.7890249709416,0
178,0.0024431975338009,31.675800022204,1,1,16.8275884602389,0
184,401.219179650569,-133.44034843363,1,1,875.565239329371,0
186,817.809871501327,-88.3407100609518,1,1,817.809871501327,0
187,25.6757210486214,167.323618776145,1,1,63.6984567101676,0
190,33.0052595154103,1.8022996405947,1,1,33.0052595154103,0
192,32.2111073880565,51.5291117097357,1,1,134.096251115848,0
195,2.68890652733236,48.9216656483972,1,1,3.30611143264867,0
200,24.1671008538817,-3.8767950239775,1,1,24.1671008538817,0
201,380.032428190834,-43.6451695505292,1,1,380.032428190834,0
208,11.3489862067834,11.409426751153,1,1,11.3489862067834,0
214,0.0,0.0,1,0,893.11890118417,0
217,208.29770777713,178.629727900344,1,1,374.527331882625,0
221,42.9587382249161,101.961704488046,1,1,42.9587382249161,0
228,56.1486768636985,-22.3603282805186,1,1,56.1486768636985,0
230,108.797096706508,-181.960164804107,1,1,146.184693800198,0
231,10.4745331769333,198.088837271053,1,1,233.289260715522,0
234,91.1163528633898,31.3212331446594,1,1,113.172469598864,0
235,0.0,0.0,1,0,963.288361664052,0
237,30.2361552002611,39.3751180908574,1,1,183.365390817464,0
245,126.257969144371,41.966385315502,1,1,166.733222716893,0
246,177.671467798375,53.3096763084202,1,1,300.971596895798,0
247,28.8053109080857,49.6216907925455,1,1,158.569430896554,0
254,9.31401838741181,16.8579971792798,1,1,111.239719108076,0
263,376.11255390745,-34.7634953440269,1,1,376.11255390745,0
266,43.5611221863238,24.95766196015,1,1,43.5611221863238,0
272,562.03865011024,-49.0240783401116,1,1,562.03865011024,0
276,301.858502446288,-52.0361076416966,1,1,301.858502446288,0
284,1.20420372986681,13.7554531906114,1,1,76.4425373733405,0
288,584.353267562157,-82.117032604026,1,1,584.353267562157,0
293,164.018810975998,-59.6741090412441,1,1,241.610868247717,0
298,466.680496398177,6.32463991149534,1,1,466.680496398177,0
