bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,722.095304307964,32.6640840220119,1,1,722.095304307964,0
21,0.0,0.0,1,0,213.300328671784,0
32,202.954887345575,1580.36819356787,1,1,211.431988414531,0
35,5390.72786228139,306.786022319895,1,1,2194.73007483759,0
38,134.179561653571,733.436261901831,1,1,149.293455207346,0
43,1423.63829739185,-292.050065461031,1,1,1423.63829739185,0
46,0.0,0.0,1,0,143.34170499582,0
53,1573.83800791149,144.918467354304,1,1,1573.83800791149,0
55,0.0,0.0,1,0,420.103188344262,0
67,683.57669167834,-36.1299780855598,1,1,683.57669167834,0
74,334.120267686671,-14.1538798978776,1,1,590.094840676334,0
75,0.0,0.0,1,0,331.92040071255,0
76,0.0,0.0,1,0,272.235718700798,0
80,0.0,0.0,1,0,22.2777126702196,0
88,0.0,0.0,1,0,1050.17466628027,0
89,0.0,0.0,1,0,485.244515309175,0
90,1418.92268541559,-652.179104232235,1,1,1418.92268541559,0
91,497.770638176691,-284.351164700928,1,1,497.770638176691,0
93,1.94344680869786,189.214055371579,1,1,6.21945343317359,0
98,630.501812872187,-185.637440450635,1,1,630.501812872187,0
103,0.0,0.0,1,0,938.374055934454,0
104,927.217844312027,-40.9073168782895,1,1,927.217844312027,0
109,198.603200137671,-38.5311244299793,1,1,303.810715805526,0
110,3.47114492542386,1437.9133236177,1,1,32.4654106267945,0
116,8.15456013549168,249.570956859792,1,1,8.15456013549168,0
119,0.0,0.0,1,0,195.062430570369,0
120,329.010974177292,-34.312696111948,1,1,527.496379309819,0
128,604.903718861641,8625.59395212661,1,1,604.903718861641,0
129,501.949830706256,-25.3855825582185,1,1,501.949830706256,0
131,805.944309706169,-8400.27702144374,1,1,805.944309706169,0
134,774.908647627337,-91.467512407427,1,1,774.908647627337,0
136,65.9612611471742,-69.2050405653777,1,1,198.395629959415,0
139,0.0912905795843862,-542.696740122034,1,1,0.704768851337797,0
143,0.0,0.0,1,0,818.391674222877,0
146,904.769960354295,-1211.70764587477,1,1,904.769960354295,0
147,15.0631956232169,674.480549357059,1,1,27.1665993503868,0
149,48.3658161069429,1268.57254673693,1,1,261.659220978486,0
153,0.0,0.0,1,0,410.854880923015,0
157,0.0,0.0,1,0,270.610888173185,0
161,0.0,0.0,1,0,816.18400555624,0
164,232.640189398708,30.6691924500719,1,1,293.682807542547,0
166,255.501415984444,-9.98727692721759,1,1,436.835842118584,0
170,35.4058824241074,137.711330684137,1,1,35.4058824241074,0
175,0.0,0.0,1,0,212.644028157537,0
182,0.0,0.0,1,0,479.463492818039,0
187,154.290210397118,76.388305385405,1,1,164.990921938285,0
188,139.073013490766,151.966724154434,1,1,144.610032590307,0
191,279.600528152739,461.53126258157,1,1,382.150638378012,0
203,489.842230523974,-127.840553089979,1,1,489.842230523974,0
209,0.0,0.0,1,0,473.067454013343,0
219,92.8447500510539,172.276581237077,1,1,285.761916469015,0
224,0.0,0.0,1,0,131.070297118211,0
226,34.7978559403891,196.903745431682,1,1,34.7978559403891,0
230,760.697997006127,9.18411191668902,1,1,760.697997006127,0
236,123.746519137689,-7.58448049265137,1,1,125.932014040296,0
246,15.2668006243634,104.545583477278,1,1,32.5291638356832,0
247,126.065456795771,281.39279529083,1,1,136.274122274014,0
251,0.0,0.0,1,0,103.537374953543,0
255,79.383065216814,100.024441694794,1,1,82.1161677181555,0
262,0.0,0.0,1,0,390.090063768386,0
277,0.0,0.0,1,0,815.773626806156,0
278,0.0,0.0,1,0,236.840131359546,0
283,353.951071879472,48.6866076116278,1,1,630.636850945431,0
287,7.4124985528046,572.659575425775,1,1,39.7830683907564,0
290,0.0,0.0,1,0,411.993108497583,0
300,38.1501542955349,719.745881205591,1,1,104.284274289928,0
