bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,710.758615509477,0,0.997640730957941,-9.56861654210346
2,1,667.822529931762,0,0.981361198949854,-12.2888211132099
3,1,0.0,0,0.994936605815262,-10.8569864783375
4,1,0.0,0,0.984770560722311,-11.5493898832921
5,1,0.0,0,0.990802147579756,-11.3310497381358
6,1,0.0,0,0.983286146813879,-12.5941214833368
7,1,599.963075294704,0,0.977224527317137,-10.425598964585
8,1,774.81461854442,0,0.984306074406114,-11.8073749972402
9,1,0.0,0,0.992277163959794,-11.795218153862
10,2,0.0,0,1.0,-11.1647689603719
11,1,18.5897359302732,0,0.989211740067875,-11.9225272769671
12,1,538.782819248281,0,0.991464471005256,-12.3596813392178
13,1,0.318045867003321,0,0.996914164601615,-10.1872721715507
14,3,0.0,0,1.0,0.0
15,1,464.252277877814,0,0.980916960327215,-14.0016960917975
16,1,0.0,0,0.981064773466422,-13.2686067511181
17,1,0.0,0,0.99865696019459,-8.68047335536972
18,2,0.0,0,1.0,-6.59101091883531
19,2,0.0,0,1.0,-7.89299447280919
20,1,0.0,0,0.998469418733827,-8.09099905243924
21,1,0.0,0,1.00048999699652,-8.63697269105982
22,1,697.153591256609,0,0.998321996960877,-8.43490963809403
23,1,495.414310905993,0,0.996864238355077,-9.2137943025151
24,2,0.0,0,0.999390037068617,-7.61112070385562
25,1,0.0,0,0.998904237404649,-8.89390755147775
26,2,0.0,0,1.0,-9.27091797258142
27,2,0.0,0,1.0,-8.43500491276724
28,1,0.0,0,0.994863620849747,-6.508646624107
29,1,0.0,0,0.997450471259243,-8.01817830543965
30,1,0.0,0,1.00568121420053,-7.41947126920372
31,2,0.0,0,1.0,-9.27091797258142
32,1,0.0,0,1.0,-9.27091797258142
33,2,0.0,0,1.00568121420053,-7.41947126920372
34,1,405.810512075803,0,0.996234874724209,-6.6705120058401
35,2,0.0,0,1.0,-8.614519485903
36,2,0.0,0,1.0,-6.22775992735044
37,1,0.0,0,0.996581786884603,-5.94442067542073
38,1,71.3869614767961,0,0.997737474553843,-7.53974439824246
39,1,0.0,0,1.00574450444031,-8.38581009248102
40,1,24.2133273883005,0,0.993615143944138,-6.83989787463509
41,1,0.0,0,0.998822521356098,-8.15171876401258
42,1,507.792343460462,0,0.996854896823402,-9.48168409516429
43,1,0.0,0,0.99399100481426,-9.79863207566109
44,1,0.0,0,0.997269344963496,-5.4560920015572
45,1,0.0,0,0.996767326347727,-7.92629225405687
46,1,434.917109104029,0,0.99553253467788,-6.69036210298813
47,1,0.0,0,0.99725754296487,-9.14488766203225
48,1,0.0,0,0.992699822788471,-6.71855210618344
49,1,0.0,0,1.00159915134954,-9.15911701555606
50,2,0.0,0,1.0,-9.02186994715087
51,2,0.0,0,1.0,-10.4294257385022
52,1,292.914275514936,0,0.999946416090049,-9.11556013757023
53,1,88.1092822218672,0,0.988803895760664,-10.5590624317181
54,2,0.0,0,1.0,-8.65049617333567
55,1,0.0,0,0.983203995842402,-11.062481089664
56,1,0.0,0,0.998567477735796,-9.8494479106656
57,1,183.896525940863,0,0.994499049009395,-10.4814069806283
58,1,0.0,0,1.00334384599103,-10.0005206911006
59,1,0.0,0,0.997120255861943,-11.2943534643616
60,1,692.534182888486,0,0.991882479604981,-10.3860758749399
61,1,0.0,0,0.994359723901263,-13.0864596266274
62,2,0.0,0,1.0,-9.24362681504906
63,1,0.0,0,0.98532928577804,-13.5187733911208
64,1,0.0,0,0.996294569901707,-13.1154240143225
65,2,0.0,0,1.0,-9.96558802134735
66,1,0.0,0,0.98285574420583,-13.7371918721272
67,2,0.0,0,1.0,-8.97268093764559
68,2,0.0,0,0.998517002316794,-10.6347130728615
69,1,438.493771243323,0,0.985132925377472,-17.0668764956116
70,1,294.246069946085,0,0.981633501665038,-11.5794454334444
71,1,0.0,0,0.97963242734052,-13.9001504814814
72,1,353.501830344976,0,0.971522470879527,-14.5269576063079
