bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,64.8924958495932,0,0.991772226858143,-3.46874705032595
2,1,576.792752719411,0,0.987971709200338,-1.15079582141792
3,1,0.0,0,0.999564982337149,-0.36612532277105
4,1,152.581476236514,0,0.98697417273297,-0.81945352737674
5,1,50.5189637202783,0,0.995215984962246,0.0834954204264894
6,1,0.0,0,0.981704872625658,-0.439735598487571
7,2,0.0,0,1.0,0.868494905379066
8,3,0.0,0,1.0,0.0
9,1,92.5876358098557,0,0.98879188305279,-1.54720817114492
10,1,0.0,0,0.998013448929433,-0.86008941455738
11,2,0.0,0,1.0,-1.63084988957312
12,2,0.0,0,1.0,3.61656454296776
13,2,0.0,0,1.0,-0.665302053009763
14,1,0.0,0,0.995701409769433,-1.35710526301332
15,1,0.0,0,1.00415711507667,-1.14722809813647
16,1,199.567152988722,0,0.998118102245583,-1.36201639742423
17,2,0.0,0,1.00415711507667,-1.14722809813647
18,1,0.0,0,1.00428130247601,-0.321365213503549
19,1,0.0,0,1.01145634578343,0.399393976322711
20,1,0.0,0,0.999390373617062,-0.632809699781428
21,1,84.2979994554648,0,0.997095805568919,-2.05412819488116
22,1,0.0,0,1.00763257501296,2.21737604242408
23,1,0.0,0,0.992822808055087,-2.47671269396259
24,2,0.0,0,1.0,-0.083599688882643
25,1,0.0,0,0.995574671383418,-3.36560024065169
26,1,49.6197055317499,0,0.996919316025166,-1.67468487380502
27,1,156.608679071617,0,0.998312960779519,-1.55952492585533
28,1,67.4420826682659,0,0.996586704801836,-1.83434156762192
29,1,0.0,0,1.00294730550401,-1.36984155022014
30,1,0.0,0,0.989626113704188,-1.89937502728609
31,1,0.0,0,0.999283344134379,-2.73931580495228
32,1,0.0,0,1.00039052333635,-2.90915450608501
33,1,26.4040843873456,0,0.987811866860638,-2.22257921126372
34,1,575.738367928855,0,0.994751003085296,-3.76613727481634
35,1,0.0,0,0.998900857232564,-2.63219120593604
36,1,0.0,0,0.99654314481581,-2.65703353708744
37,2,0.0,0,1.0,-2.323299841725
38,1,0.0,0,0.999938309344852,-2.97386883100425
39,1,0.0,0,0.994263189489469,-3.23740458446242
40,1,0.0,0,0.992977106054056,-2.86406511103532
41,1,0.0,0,0.996384694478186,-3.21728379043996
42,2,0.0,0,1.0,-3.03606236854999
43,1,0.0,0,1.00029114036225,-0.841781980891652
44,2,0.0,0,1.0,-1.99138166066257
45,2,0.0,0,1.0,-2.1455922399408
46,1,0.0,0,0.990715110288579,-3.2458516665264
47,2,0.0,0,1.0,-2.90616257229126
48,1,61.8697658630302,0,0.989852527860063,-2.99852884487977
49,2,0.0,0,1.0,1.81492839210589
50,2,0.0,0,1.0,-2.65701196538528
51,1,0.0,0,0.992714445433059,-1.10733439166098
52,1,0.0,0,1.00601339358517,-1.97107615668672
53,1,0.0,0,0.998702164345079,-2.72270194498344
54,1,0.0,0,0.987768630418245,-1.77284313777767
55,1,0.0,0,0.98970296226864,-2.02882072382622
56,1,0.0,0,0.990238611982591,-2.32438071072904
57,1,0.0,0,0.997726502307037,-0.977058106777836
58,1,0.0,0,0.990030419721664,-2.4219534826088
59,1,0.0,0,0.984583245709459,-1.33933070893578
60,1,0.0,0,1.00116834569922,-0.811870314664417
61,1,0.0,0,0.991732022500014,-3.64953056671926
62,1,47.8385539586393,0,0.980228853043367,-6.01422409313509
63,1,220.216434084475,0,0.996116503104615,-5.05951472678604
64,1,172.080832444112,0,0.980401968208246,-3.06464396529644
65,2,0.0,0,1.0,-4.40636761545031
66,1,550.881468588698,0,0.970233246391357,-3.21997135135604
67,1,446.923649650075,0,0.990727609911727,-5.10956548187557
68,1,0.0,0,0.998106081611001,-2.74844278465608
69,1,0.0,0,0.99537827882602,-5.14429963062256
70,1,0.0,0,0.993225893796923,-3.2809113119456
71,1,117.21854985101,0,0.982883705478171,-4.06510719752485
72,1,0.0,0,0.999536155774482,-2.15725609286443
73,2,0.0,0,1.0,-2.96918486234588
74,1,0.0,0,0.987466864124203,-2.97094111994122
75,1,0.0,0,1.00003423840456,-4.44826162029477
76,1,0.0,0,0.997938883730631,-2.9539780610945
77,1,0.0,0,0.995850021371698,-4.9635935941065
78,1,0.0,0,0.987097995638643,-4.01050418275058
79,1,0.0,0,0.991106364959023,-2.73301177770783
80,1,7.20371280120283,0,0.967472200919925,-6.54869445468668
81,2,0.0,0,1.0,-4.37969578260942
82,1,0.0,0,0.999513270474997,-3.90289022626038
83,1,0.0,0,0.976461312516999,-6.176592706775
84,1,0.0,0,1.0000119025093,-4.79412513731837
85,2,0.0,0,1.0,-4.17442582250437
86,1,727.989931359663,0,0.965615762630789,-6.12568363116891
87,1,0.0,0,0.997527883423359,-4.58987100468607
88,1,0.0,0,0.978832866060479,-2.2738224960834
89,1,0.0,0,0.977445447954676,-5.18552827979159
90,1,279.992885432653,0,0.970357748132074,-6.87104603294048
91,1,0.0,0,0.976618605942963,-5.63143355460786
92,1,0.0,0,0.985339081668024,-4.34003273038207
93,1,0.0,0,0.982894664589544,-6.67114546099162
94,2,0.0,0,1.0,-3.8353459498968
95,1,370.861281404655,0,0.990655472886444,-6.69741882190867
96,1,159.831017046549,0,0.987017565786858,-4.71031362696596
97,1,161.711083826676,0,0.976073837619753,-6.19166820110241
98,2,0.0,0,1.0,-5.29888301849483
99,1,0.0,0,0.994898722729982,-5.94883073606483
100,1,124.505652384149,0,0.99169649223125,-2.67397495050434
101,1,0.0,0,0.990600078308652,-3.44579111861949
102,1,0.0,0,0.990536939665718,-3.95459077013055
103,1,0.0,0,0.99918378656468,-5.31066591482494
104,2,0.0,0,0.990536939665718,-3.95459077013055
105,1,0.0,0,0.984680771843149,-4.89934328231464
106,1,1388.26637794168,0,0.989011459615539,-4.17124183913834
107,2,0.0,0,0.994898722729982,-5.94883073606483
108,1,0.0,0,0.992406081931114,-4.76623172923599
109,1,0.0,0,0.990203340771586,-3.38888598662037
110,1,0.0,0,0.984400461623535,-4.58562134001026
111,1,705.01468086948,0,0.991320043302317,-5.89458404782753
112,1,0.0,0,0.990805895938402,-3.78974238503976
113,1,0.0,0,0.985490933037942,-5.69711787959643
114,2,0.0,0,1.0,-5.81740764022457
115,1,0.0,0,0.986093494405044,-3.35865958961683
116,1,0.0,0,0.988476708469873,-4.66155557395535
117,1,0.0,0,0.996088546637978,-5.39935323614428
118,1,0.0,0,0.988771539359723,-5.3460223346133
119,1,820.518125486663,0,0.993732717615366,-5.80543098198882
120,1,0.0,0,0.994112125515522,-5.30639832399401
121,2,0.0,0,1.0,-3.46467066716528
122,1,25.0544153081223,0,1.00162903397192,-4.33188462392653
123,1,267.446521711339,0,0.988300204799406,-6.66632698542596
124,1,57.1388170077892,0,0.99217045790964,-7.04255595835213
125,1,845.232594814045,0,0.990315811612573,-7.19020734328866
126,1,672.510607484137,0,0.971232578519361,-7.38604411076773
127,1,0.0,0,0.98085302426418,-5.70402121678166
128,1,353.340527013006,0,0.990584547635083,-7.24461622101513
129,1,0.0,0,1.00234198806449,-5.13557462607884
130,1,0.0,0,0.98750877075302,-4.07931683091486
131,1,0.0,0,0.993517987940887,-6.34817087599093
132,2,0.0,0,1.0,-5.97466067205187
133,1,0.0,0,0.993635435852677,-5.95580722827312
134,2,0.0,0,0.987523133896466,-5.98571657509818
135,1,0.0,0,0.981449639594704,-6.05156071805231
136,1,0.0,0,0.989890465975427,-5.1310338433058
137,2,0.0,0,1.0,-2.23969006153112
138,1,0.0,0,0.998662611479465,-5.57548187160828
139,2,0.0,0,1.0,-4.31361516212478
140,1,216.989912267785,0,0.987523133896466,-5.98571657509818
141,1,285.75554246591,0,0.987426042239098,-7.03367968025342
142,1,0.0,0,0.994672892491825,-5.58478426111312
143,1,0.0,0,0.992843051368701,-5.31263315160587
144,1,0.0,0,0.989061521166656,-4.73940513118654
145,1,0.0,0,0.984778035189509,-5.50030485506161
146,1,78.1386920440952,0,0.994088112108616,-5.36800105131506
147,2,0.0,0,1.0,-4.74444792762319
148,1,0.0,0,0.99270270703096,-3.73271762997806
149,1,0.0,0,0.994008383273646,-4.85561644243405
150,1,0.0,0,0.997839091616341,-5.36310468849598
151,1,87.4734469417484,0,0.988450468994191,-6.19602509645501
152,1,56.5913528546699,0,0.989770431864422,-5.26016221661941
153,1,0.0,0,0.995647916702113,-3.83132263430429
154,2,0.0,0,1.0,-3.59741686119385
155,1,0.0,0,0.983860919976378,-4.9790182692752
156,1,0.0,0,0.988571772984285,-5.92244399183175
157,1,0.0,0,0.998932338674956,-5.22173276155507
158,1,51.2725559966154,0,0.986474809871812,-4.94142439381183
159,1,0.0,0,0.996624204604709,-4.09077813832446
160,2,0.0,0,1.0,-4.69399222482599
161,1,0.0,0,0.987403761661748,-4.37845074866957
162,1,0.0,0,0.997934615628003,-2.6124319018158
163,1,0.0,0,0.985939232230801,-4.09256531535299
164,2,0.0,0,1.0,-5.49979926780826
165,1,143.655150939652,0,0.997880125664812,-5.89195054569384
166,1,381.280102181654,0,0.987987381469032,-6.53874877649277
167,2,0.0,0,1.0,-5.49979926780826
168,1,0.0,0,0.98941901851621,-4.06575090038129
169,2,0.0,0,1.0,-1.43942541700987
170,1,0.0,0,1.00086181609244,-5.39039837392993
171,1,0.0,0,0.996735110034169,-1.63193344110605
172,1,0.0,0,0.994836739176071,-4.6598550725287
173,2,0.0,0,1.0,-3.90208255192586
174,2,0.0,0,1.0,-3.79451648926185
175,1,0.0,0,0.994782632137855,-6.56823101759959
176,1,0.0,0,1.00005083135074,-4.56431585491611
177,1,0.0,0,0.988168631046526,-5.32775735365978
178,1,0.0,0,0.995067928509464,-3.60294362913488
179,1,0.0,0,0.993955045575979,-5.52630209563097
180,1,0.0,0,0.989534329274418,-5.77946818887594
181,1,190.035269348399,0,0.981480990802107,-7.77421826305996
182,2,0.0,0,1.0,-7.628374573192
183,1,0.0,0,0.991002665464243,-6.67891268970642
184,1,142.990707110907,0,0.987859165487024,-8.85805465721603
185,1,0.0,0,0.996395408013258,-7.38225552463617
186,1,0.0,0,0.989822487046857,-8.07119884146309
187,2,0.0,0,0.994248062573212,-8.2429182884874
188,1,293.236967541725,0,0.987798444883788,-7.6993273928795
189,2,0.0,0,0.996395408013258,-7.38225552463617
190,1,963.853431805096,0,0.994248062573212,-8.2429182884874
191,2,0.0,0,1.0,-7.38524062119482
192,1,59.133619524981,0,0.988609496269836,-6.90709985600513
193,1,406.187460595749,0,0.985464583264306,-9.67609424082213
194,1,0.0,0,0.993932941344766,-8.20463028078423
195,1,0.0,0,0.993791613013261,-7.55042861421428
196,2,0.0,0,1.0,-6.76117239276951
197,1,0.0,0,0.997003621681952,-5.47258842162159
198,1,0.0,0,0.990074439889693,-5.50601428070625
199,1,0.0,0,0.987217385162999,-6.34170288382467
200,1,0.0,0,0.99919341095319,-6.99559757931381
201,1,0.0,0,0.996416823966689,-5.55216239302977
202,1,59.0550373765861,0,0.98130866055339,-9.00246498240633
203,1,0.0,0,0.99826047381039,-6.33849342151114
204,1,0.0,0,0.996625594860892,-7.30245854355735
205,1,0.0,0,0.997079817108066,-5.36727742886683
206,2,0.0,0,1.0,-5.60724345831584
207,2,0.0,0,1.0,-5.39939466793869
208,1,85.3837133434625,0,0.988186291057579,-5.60011853402564
209,1,0.0,0,0.994693097796898,-6.48233065905433
210,1,0.0,0,0.986004731929218,-7.90180372833245
211,1,0.0,0,0.987125460487782,-8.72822651817203
212,2,0.0,0,1.0,-4.70114849465557
213,1,0.0,0,0.996103902130509,-6.51816447902519
214,1,0.0,0,0.993347442645135,-6.65419900439746
215,1,0.0,0,1.00027784532027,-5.62342251415325
216,2,0.0,0,1.0,-5.20363535238786
217,1,0.0,0,0.98968386493786,-7.06985737028566
218,1,0.0,0,0.988359983938223,-6.46272493738804
219,1,0.0,0,0.994818853034467,-7.2378300492835
220,2,0.0,0,1.0,-5.97084672471689
221,1,0.0,0,0.997735146480916,-6.52485058363218
222,1,0.0,0,0.998686276652426,-6.17194542958256
223,1,0.0,0,0.999514805502011,-5.30725056124412
224,1,0.0,0,0.997038215169518,-6.45346385553361
225,1,0.0,0,0.997221236102823,-5.89851589663605
226,1,0.0,0,1.0006066551649,-6.2026483615269
227,2,0.0,0,1.0,-4.41724584304851
228,1,0.0,0,1.00097387287782,-5.3270833549945
