bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,462.748526104645,-81.2621042267659,1,1,462.748526104645,0
2,265.902963209333,83.1257284668684,1,1,718.089637297885,0
4,101.335376881306,-24.9242871251864,1,1,137.114089649806,0
5,13.2836325695066,56.8141603312852,1,1,13.2836325695066,0
15,52.5931428312008,-13.0131665700676,1,1,272.069694870801,0
27,8.67308628182902,149.876093189686,1,1,159.38716830915,0
35,4597.68234655148,-1139.86905145416,1,1,4209.52031622344,0
37,185.045846972845,169.396503661923,1,1,297.633599595661,0
39,14.535976086573,40.1004741195847,1,1,45.6973760894512,0
51,702.312811199894,-50.0220353857823,1,1,702.312811199894,0
52,0.0,0.0,1,0,880.931227712758,0
54,2.19844746761547,116.545586056314,1,1,55.8345364815552,0
56,0.0,0.0,1,0,1424.50363440234,0
59,372.047703072335,59.0139716068792,1,1,372.047703072335,0
64,364.476067201114,10.5350942404853,1,1,601.53363646531,0
68,0.0,0.0,1,0,1382.06156419012,0
69,218.021867744885,27.6513184936452,1,1,307.011602295421,0
71,311.929330992179,-28.3124540389259,1,1,311.929330992179,0
78,100.3322731161,275.805332603265,1,1,135.091354553383,0
80,163.248233173023,93.424624096824,1,1,330.207103560075,0
84,103.842571878974,6.41260454788222,1,1,142.554249242866,0
85,584.6473015181,-37.4003381865923,1,1,584.6473015181,0
91,0.0,0.0,1,0,1272.81414298036,0
93,446.186926191821,-101.696858537667,1,1,446.186926191821,0
96,576.987644410319,-2.00375570382876,1,1,576.987644410319,0
101,250.079911448383,100.24737859174,1,1,516.367439851157,0
106,289.545944448304,-90.6144860753745,1,1,625.150328621961,0
107,0.0,0.0,1,0,1184.98923278214,0
123,585.375325453335,499.731542652614,1,1,585.375325453335,0
132,225.316750569776,-58.8912710451296,1,1,318.988664678804,0
133,559.775668577998,898.445877479691,1,1,559.775668577998,0
134,497.89272994714,-130.428978274254,1,1,497.89272994714,0
139,112.65130599198,35.8218631872251,1,1,164.3714258639,0
140,3.27364404833371,-130.763054731631,1,1,61.0946250735567,0
142,0.0,0.0,1,0,943.531260861335,0
145,491.028249080729,-146.145184066727,1,1,491.028249080729,0
146,21.1014623219155,41.1528279479181,1,1,64.3260897105696,0
149,90.1845205281492,169.558892162336,1,1,115.74968891388,0
150,29.4061922469915,-23.8698183714962,1,1,35.1256123446018,0
156,8.84355872002918,48.0930749405243,1,1,73.4032168554077,0
163,118.474124089411,-3.96787252885724,1,1,118.474124089411,0
166,22.3339342615685,104.5532601437,1,1,24.9043904815236,0
171,101.854275492162,-58.8207233023082,1,1,533.688531017697,0
180,2.52990460297772,61.8474173695857,1,1,16.9927728247358,0
186,582.094066989695,64.0282662264801,1,1,582.094066989695,0
191,419.894673405179,-19.7205319057583,1,1,419.894673405179,0
200,476.017408284189,93.6292636068757,1,1,476.017408284189,0
201,20.983371780263,21.9277548492577,1,1,79.8101280291831,0
202,311.832208481502,25.9979823854638,1,1,688.128158020571,0
207,328.144699986766,33.8331445089927,1,1,328.144699986766,0
212,34.7519768602963,49.9195779744873,1,1,133.388397368133,0
223,394.730243556013,31.690621935872,1,1,394.730243556013,0
224,406.156279590941,39.7809705758758,1,1,406.156279590941,0
227,98.7745843259069,-39.4749585082857,1,1,98.7745843259069,0
229,13.9971136028718,27.3760155462588,1,1,13.9971136028718,0
231,118.942099807936,64.6542587592231,1,1,118.942099807936,0
233,90.4378244889158,17.5751693409484,1,1,90.4378244889158,0
240,4.31681844587045,35.5436115397185,1,1,4.31681844587045,0
242,207.994598590434,-54.8862309071155,1,1,305.09859571439,0
244,0.0,0.0,1,0,186.762356753454,0
249,57.7589796622865,42.0543326487775,1,1,57.7589796622865,0
251,94.1953817099574,163.524868469804,1,1,94.1953817099574,0
254,303.383806781599,-73.4405779313312,1,1,851.056428243605,0
255,708.021726543924,-80.7841513667504,1,1,708.021726543924,0
258,32.070997547027,60.6429387340243,1,1,133.568581778391,0
264,0.0,0.0,1,0,934.263148913318,0
268,306.462381493158,40.4481782711325,1,1,711.611167082798,0
271,413.841313983774,-269.978594859828,1,1,413.841313983774,0
273,58.018103915413,36.4533420190689,1,1,58.018103915413,0
283,94.3632756607991,20.1940140843569,1,1,126.174993381595,0
