bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,302.838565403937,-80.4710880535218,1,1,302.838565403937,0
9,0.0,0.0,1,0,4762.66018338178,0
14,310.320141734911,317.95813881967,1,1,310.320141734911,0
17,1466.39262297032,-113.296411983216,1,1,1466.39262297032,0
22,118.877153213071,181.844753635482,1,1,118.877153213071,0
26,367.359883397421,64.0934388418468,1,1,367.359883397421,0
29,311.934738108432,-57.6735290405552,1,1,311.934738108432,0
30,169.703637251652,205.410940294314,1,1,169.703637251652,0
31,279.291556184373,-164.901812333005,1,1,279.291556184373,0
38,583.150856506546,-223.99584888958,1,1,599.573145450167,0
41,2444.4610764067,-4825.5160528151,1,1,1852.8553181126,0
45,507.863970441394,-2.24000317104705,1,1,507.863970441394,0
50,428.516147644397,175.34256371641,1,1,430.121717879134,0
51,3.58609468845256,4483.59386655683,1,1,11.641950939461,0
52,81.8700008235711,21.5129418402787,1,1,229.359371380873,0
56,40.9250898045215,-38.6514701528916,1,1,91.4838737112792,0
66,118.110636873576,67.7258230748582,1,1,118.110636873576,0
81,17.4135731280668,14.0829161469709,1,1,58.7552280909616,0
94,65.5101394423655,12.0074244015529,1,1,65.5101394423655,0
96,55.8636136740829,33.667634346903,1,1,55.8636136740829,0
98,876.982163524198,79.8202538470694,1,1,876.982163524198,0
104,106.37734349292,29.4027180998855,1,1,302.134346058179,0
112,341.676246872978,-11.5382165202105,1,1,341.676246872978,0
116,0.0,0.0,1,0,1431.96402644007,0
123,307.934362807491,-81.3737974231215,1,1,307.934362807491,0
130,1443.78359195894,-154.016460094505,1,1,1443.78359195894,0
134,0.0,0.0,1,0,724.652409951694,0
136,0.0,0.0,1,0,774.7096595467,0
137,613.187756978296,-57.8662205279501,1,1,613.187756978296,0
138,96.5529788607328,18.6953326438442,1,1,96.5529788607328,0
139,105.138436995599,49.0964019444319,1,1,105.138436995599,0
140,211.390402670509,122.295303257142,1,1,211.390402670509,0
142,85.9062511838772,45.2060604294162,1,1,85.9062511838772,0
145,12.584854427787,-148.461780627708,1,1,12.584854427787,0
148,0.0,0.0,1,0,731.803450024816,0
150,291.994527769026,-300.693430945228,1,1,291.994527769026,0
152,300.630875198449,-1.32604097274132,1,1,300.630875198449,0
160,68.4662352088457,563.01683232663,1,1,68.4662352088457,0
167,49.8136298795051,-12.2484605954448,1,1,229.859806915325,0
172,106.576232087416,1.41127052923664,1,1,106.576232087416,0
174,232.503854647052,8.85384188945608,1,1,232.503854647052,0
176,216.539942014158,-105.966620684473,1,1,216.539942014158,0
180,0.658666234234773,-9.27540405782262,1,1,8.15716083084042,0
182,0.0,0.0,1,0,845.239045413904,0
184,410.489381206254,177.095395553252,1,1,691.722070490888,0
185,11.6410126335008,47.2054195412107,1,1,22.3016666435146,0
188,286.225936012207,380.32133419895,1,1,286.225936012207,0
195,0.0,0.0,1,0,175.037042187982,0
198,654.911531320565,109.092655293747,1,1,654.911531320565,0
201,242.160848719931,443.193507389455,1,1,242.160848719931,0
212,6.4926372040426,52.6907881405163,1,1,32.2863305630657,0
234,23.6961654040838,342.269244485412,1,1,46.2846237546443,0
236,247.447738559993,36.2568674800879,1,1,247.447738559993,0
241,146.183287351881,26.3312534956197,1,1,146.183287351881,0
242,406.605733484642,-8.49766884180822,1,1,698.766591717154,0
243,0.0,0.0,1,0,703.552092803037,0
249,136.434018020951,-6.60871382290988,1,1,136.434018020951,0
250,245.719674093642,53.7775488921752,1,1,369.423247437034,0
256,446.570575510088,-13.1769680109931,1,1,446.570575510088,0
257,25.7433956126232,368.119420305174,1,1,25.7433956126232,0
260,536.199148373142,-307.3909680328,1,1,536.199148373142,0
262,377.172098847403,-48.2096845210715,1,1,377.172098847403,0
266,247.107079165151,-46.5753778334803,1,1,247.107079165151,0
267,529.485498279591,1.47318661663916,1,1,529.485498279591,0
270,369.568439280742,-411.649881995811,1,1,369.568439280742,0
277,152.485440495583,560.721468958623,1,1,152.485440495583,0
286,25.0795209751318,26.7643595705504,1,1,25.0795209751318,0
291,171.514093740062,23.2949698755417,1,1,171.514093740062,0
