bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.981582868387901,-6.48946354241775
2,1,0.0,0,0.950034579553219,-7.89935753985832
3,1,0.0,0,0.974892564242183,-7.4166416945881
4,2,0.0,0,1.0,-0.295044906310639
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-5.86798080643838
7,1,0.0,0,0.986116695112542,-5.27994173291456
8,1,0.0,0,0.941094545508556,-5.99987690431044
9,1,0.0,0,1.00134564749057,-4.69077213573186
10,1,0.0,0,0.977093339362479,-6.5043095738214
11,1,0.0,0,0.980005357142615,-6.93673721679916
12,1,435.216950972978,0,1.00311369802912,-1.15619207087688
13,1,0.0,0,0.997906554424206,-2.6049117933781
14,1,0.0,0,1.0004315087436,-0.395773320605805
15,2,0.0,0,1.0,-2.33986007587943
16,1,0.0,0,1.00028514094905,-4.00030271679123
17,1,0.0,0,0.985651086825286,-3.09009368563281
18,2,0.0,0,1.0,-7.39390611453015
19,2,0.0,0,1.0,-6.85451048102468
20,1,895.53828001724,0,0.999218187985613,-7.61911032400192
21,1,47.1680535544563,0,1.00224943208892,-0.734319078059885
22,1,252.060946471725,0,0.986814866351398,-7.67675401813166
23,1,0.0,0,0.977599266955945,-9.52258983355433
24,2,0.0,0,1.0,-6.23039804323666
25,1,0.0,0,0.990489447554641,-7.67342268983793
26,1,34.0125716946935,0,0.99795749480933,-5.03329768049424
27,1,0.0,0,0.994714436059576,-6.3145745316922
28,2,0.0,0,0.986814866351398,-7.67675401813166
29,1,0.0,0,0.970287937645997,-4.9516494980862
30,1,461.36388055547,0,0.970471075287838,-11.818431949806
31,1,0.0,0,0.988104470993559,-9.62083477760716
32,2,0.0,0,0.970287937645997,-4.9516494980862
33,2,0.0,0,1.0,-6.31841499984076
34,1,0.0,0,0.989784585850382,-6.29140466779335
35,2,0.0,0,1.0,-5.76269044342773
36,1,0.0,0,0.972495865195865,-5.37482959485116
37,2,0.0,0,0.999107401614934,-7.75832430776871
38,2,0.0,0,1.0,-10.7525067601316
39,1,0.0,0,0.991467210562339,-9.5033519452911
40,1,0.0,0,0.988982487822291,-7.62860487969547
41,1,0.0,0,0.985696461292082,-7.78040037358209
42,1,0.0,0,0.993635284312564,-9.45277509488482
43,1,196.703748225269,0,0.95324360448991,-6.44772622897182
44,1,0.0,0,0.974228780140857,-5.70634923400527
45,1,104.941662622935,0,0.99726875385595,-9.21103541827329
46,1,0.0,0,0.995772057504378,-7.73703578805312
47,1,0.0,0,0.969006648733441,-7.29791000128243
48,1,0.0,0,0.981194959515615,-6.66076824707747
49,2,0.0,0,0.969006648733441,-7.29791000128243
50,1,0.0,0,0.993428239089394,-8.18273544584252
51,1,293.872133144238,0,0.990651377185745,-8.58013790554508
52,2,0.0,0,1.0,-5.48361802731607
53,1,0.0,0,0.986643598653293,-5.84294343299701
54,1,0.0,0,0.975095672035192,-8.49010918360593
55,1,0.0,0,0.975282298907744,-7.60384524433797
56,1,0.0,0,0.982790446646146,-8.22416381587492
57,1,22.5194103997724,0,0.981878763276961,-6.06133907528644
58,1,36.6285599723967,0,0.97996616767999,-6.49693592410229
59,1,0.0,0,0.993512643987693,-6.92056604001723
60,1,389.279531795327,0,0.98051943585302,-6.40914546099373
61,2,0.0,0,1.0,-6.35753386200775
62,1,0.0,0,0.994205579184044,-9.94202435683535
63,1,0.0,0,0.991724233036442,-6.1222211991396
64,1,0.0,0,1.00810220187003,-3.78069589387418
65,2,0.0,0,1.0,-6.35753386200775
66,2,0.0,0,1.0,-1.89756597417196
67,1,0.0,0,0.994927212846906,-6.43959004135967
68,2,0.0,0,1.0,-10.3977411749285
69,1,0.0,0,0.996168448757552,-11.8988179456286
70,2,0.0,0,1.0,-8.0435741841824
71,1,0.0,0,0.988213566752758,-7.3017872227298
72,1,0.0,0,0.976311319815973,-13.1227091505372
73,1,0.0,0,0.998122427973822,-5.85010909583535
74,1,0.0,0,0.986984889830424,-6.87194149797723
75,1,0.0,0,1.00793647854616,-4.69607317327126
76,1,490.797177975236,0,0.979246180626216,-8.18615078403574
77,1,353.614978707741,0,0.99097855589623,-13.7053640087164
78,1,0.0,0,0.997094653671151,-11.5220381073034
79,1,0.0,0,1.01870645045492,-10.6354140921976
80,2,0.0,0,1.0,-11.5681928878759
81,1,237.511566981743,0,0.997755291306246,-12.1401962113541
82,1,381.163649154195,0,0.970608989439548,-14.3625935096425
83,1,0.0,0,0.981382978184892,-5.60741491700758
84,1,0.0,0,0.992612326209568,-12.6545507092531
85,1,379.577902541335,0,0.992275119499976,-10.6949203102694
86,1,0.0,0,0.978317062059784,-9.17449331465432
87,1,0.0,0,0.983209853025436,-6.58614846218443
88,2,0.0,0,1.0,-9.43041398963742
89,1,0.0,0,0.998557268608157,-7.31495994938975
90,1,0.0,0,0.993986896770177,-8.2628879836613
91,1,36.4671624902029,0,0.980622354156518,-8.12537501426477
92,2,0.0,0,0.979387319915014,-7.39329319526778
93,2,0.0,0,1.0,-9.53454133933918
94,1,393.859236355963,0,0.968452992319283,-11.6775104987297
95,1,9.07165510019943,0,0.984796615728489,-7.95219694613564
96,2,0.0,0,1.0,-7.04948853916727
97,1,0.0,0,0.978265867215075,-6.48440413852486
98,1,0.0,0,0.993773411256161,-5.12750088535742
99,1,0.0,0,1.00110772565619,-6.63351985813676
100,1,0.0,0,0.989678798846745,-7.47906906588716
101,2,0.0,0,1.0,-4.75407888567476
102,1,0.0,0,1.00551382657709,-3.61530713215013
103,1,0.0,0,0.997589571498699,-6.89504428977644
104,2,0.0,0,1.0,-4.33143174404577
105,1,65.0136397768199,0,0.995397315199085,-6.70731039995449
106,1,0.0,0,0.999652500742233,-6.39525505883006
107,1,0.0,0,0.995775079294167,-5.76659397838425
108,2,0.0,0,1.0,-2.97054782967787
109,1,0.0,0,0.989474021923289,-8.15580503850942
110,1,95.2785405235687,0,0.98724825998792,-8.71442757610785
111,1,0.0,0,0.997734912836766,-6.71219541738695
112,1,181.864808979516,0,0.978102476723772,-9.47058003002053
113,2,0.0,0,1.0,-7.05610556570061
114,2,0.0,0,1.0,-4.74659368215148
115,1,31.7827017614378,0,0.997624340511901,-6.93655705119451
116,1,0.0,0,0.996898926407838,-4.49563734041548
117,1,0.0,0,0.997005992601889,-4.91721999965919
118,1,0.0,0,0.998377489889743,-4.97977843175561
119,1,0.0,0,0.991566436153365,-8.23947936724564
120,1,138.497117488993,0,0.992814377288192,-9.49025644145877
121,2,0.0,0,1.0,-9.73100465854466
122,1,157.551770914327,0,0.988376777644667,-11.5717578687885
123,1,0.0,0,0.994135962334198,-12.275716022461
124,1,0.0,0,0.992497637535747,-11.8246367649087
125,1,53.245742756985,0,1.00106030368523,-9.09695514122903
126,2,0.0,0,1.0,-6.96241693931654
127,2,0.0,0,0.999854274387689,-8.03275276273049
128,1,73.6625262212421,0,0.99533030515636,-12.2182398970079
129,1,12.478255597823,0,0.996569449575001,-10.8243474958275
130,2,0.0,0,1.0,-10.8960250266391
131,1,0.0,0,1.00736142660564,-7.59812978356693
132,1,0.0,0,0.999854274387689,-8.03275276273049
133,2,0.0,0,1.0,-10.4355182294272
134,1,0.0,0,0.995141619578398,-10.7835896056968
135,1,0.0,0,0.99366324826506,-10.7961343604731
136,1,0.0,0,0.993556209518957,-9.20234844294498
