from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,4.94937306551693e-06,8.42939990616149e-05,0,3272.57981356779,1,-424.37066590555,24.9936085479482,424.37961017214,-24.8412765273834
3,6,0.0035272748178604,0.0009877430496455,0,539.440278563178,1,496.601822335772,-194.715747569562,-486.565752222752,197.526149086817
2,7,0.0060835574954343,0.0026868732503955,0,7067.64710613596,1,5982.40246574908,18415.5869024851,18669.7782495264,-7527.66729664579
8,10,0.642054848156215,1.28555864119365,0,7.87261633685118,1,-5.3485910191997205e-15,-1.10386432494213e-14,5.3485910191997205e-15,1.10386432494213e-14
3,11,0.102212063984655,0.915292894748306,0,7.01285706674799,1,-0.605443783137637,1.04331525482763,0.606931039088122,-1.02999711261346
6,11,0.0009924467107899,0.0083070905710654,0,471.32999595047,1,-224.680694570429,-49.5062471179691,225.222716071164,54.043137259392
8,12,0.0079839626984659,0.156681424330552,0,7.87261633685118,1,9.61899111716108e-16,-2.72105680324302e-12,-9.61899111715506e-16,2.7210568032430297e-12
4,13,0.0031110487692391,0.0084368988631399,0,1514.25534910365,1,-143.21799254817,53.9329584506372,143.946605066616,-51.9570234574838
11,15,0.0246178941635913,0.0757100324957671,0,81.9530104695421,1,-7.18336313206532,-0.0487065395876249,7.19629612462513,0.0884807493743565
14,15,0.0650113706561112,0.379193767686342,0,91.3984282936089,1,-7.66544062648443,-1.42222177057373,7.70642193681929,1.66125468610473
6,16,0.0130116296256938,0.0062523057628921,0,210.453236677786,1,-48.7623354326111,27.5707361760538,49.1836058715656,-27.3683086808836
11,17,1.58151551313369e-05,0.0087783204380144,0,371.383235391905,1,-218.645639867437,-52.9641027964094,218.653788633583,57.4871365455944
13,17,6.42685897177143e-05,0.0073846062161927,0,814.152372425765,1,285.508293927184,54.6176931410181,-285.453988203919,-48.3778427979246
15,17,0.0088924169089563,0.093431523899037,0,331.860126676834,1,-14.902334321931,-1.74972153318668,14.9226410060484,1.96308134996643
2,18,0.001078153009406,0.0016586938602117,0,1633.274686895,1,1525.69725160181,-2146.03899043898,-1444.90457173331,2270.33519040207
4,18,0.0108556936324727,0.0457628699338195,0,554.407364651748,1,72.1309487041048,20.9143334167854,-71.5186568504148,-18.3331779963584
9,19,0.228837037331543,0.155617008673318,0,7.87261633685118,1,-4.5247248872956204e-14,1.09157172134538e-13,4.5247248872956204e-14,-1.09157172134538e-13
12,19,0.0786457113146673,1.08625359788878,0,7.87261633685118,1,8.65339063870967e-14,-2.65415909438501e-12,-8.653390638709099e-14,2.65415909438509e-12
14,19,0.0265579803476753,0.0497390780564448,0,840.100819005956,1,-25.443590062319,1.42128544408711,25.6224563881854,-1.08629588435889
16,19,0.001025699650623,0.0054686460450786,0,1193.65443241009,1,-29.3672555011285,23.5565595596833,29.3821125834016,-23.4773471663038
18,19,0.0112981981037239,0.0254628222749642,0,88.7407350202246,1,10.0946727316832,-24.1843492154166,-10.0143843093562,24.3652957530575
17,20,0.0193569799298715,0.0350619604895114,0,278.38006446962,1,51.8809251627412,-11.0730357438057,-51.3317947161365,12.0676945228195
18,20,0.0061701223728259,0.0165348760126998,0,193.207825523967,1,-30.4617971713701,-29.9339063639425,30.5782451306492,30.2459670415543
16,21,0.0389992418377045,0.114028212005668,0,119.558566332959,1,-6.22310072097004,-3.05004852082339,6.24224344864527,3.10601912196486
20,21,0.004161930240095,0.0137531646529585,0,217.382465096789,1,20.1033351604621,-43.0794390894851,-20.0073725703457,43.3965489943269
16,24,0.0073446199372668,0.0510556623202239,0,638.350635988784,1,-13.6131724357394,6.87509682052632,13.6306302105273,-6.75374020002798
20,24,0.0019218650958391,0.435716580729237,0,7.87261633685118,1,0.673141223895666,0.758362247443676,-0.673121062697382,-0.753791391560588
23,25,0.0045217015306384,0.0251019154742685,0,206.561587660108,1,-55.6632463358307,35.6703143518317,55.8629377051232,-34.5617414310063
22,26,0.392885546566075,1.11646450588507,0,7.87261633685118,1,-5.06950615822964e-13,3.13086380139008e-13,5.06950615822966e-13,-3.13086380139004e-13
23,26,0.0083640210745606,0.211785779423927,0,394.081058156671,1,17.1192302092842,1.39089124133006,-17.0942991569629,-0.759610867852091
25,27,0.0078084988163018,0.0196309693124906,0,254.983474607285,1,49.209529545132,-41.0210474448681,-48.8815359287899,41.8456403363547
18,28,0.0004046377906769,0.0009733766116028,0,5612.80472043902,1,1234.98832613517,-2199.44840428256,-1208.34825002491,2263.53245084101
23,28,7.98580747851267e-05,0.0007576863233053,0,2980.35454010282,1,-1679.10860354245,-491.35986693966,1681.57838833523,514.792965771918
27,29,0.0002274314903899,0.0083274965554167,0,497.927533926097,1,242.283480289351,41.5349963908972,-242.144059790321,-36.4300580930494
29,30,7.24593068682977e-05,0.0018055532835861,0,2577.11607303691,1,721.668559790455,9.61547925823446,-721.282677570415,-7.28493326773716e-07
26,31,0.705953956975816,1.44462179874296,0,13.7556999402047,1,-1.49282343711811,1.34372095779107,1.52181623027796,-1.28439184632242
6,32,0.0010940261305155,0.0019779122860334,0,1083.45449632118,1,760.032045198267,-175.612312470137,-753.163437915765,188.030208490224
29,32,0.0085978171369663,0.0178079476525429,0,117.569120849677,1,-66.0726873568713,84.5370061148148,67.0846183370669,-82.4410771556106
31,32,0.0024301888751267,0.0153413398153716,0,66.0024574338855,1,-38.1342500537986,24.9803156244347,38.1865548283123,-24.6501251079715
23,33,0.0069086718719939,0.0592281655756496,0,835.912593266802,1,28.4752077169733,-11.7351181974378,-28.4089929859887,12.3027782517819
26,33,0.0123391136247276,0.027331691577663,0,301.865127585019,1,-68.7695839196849,-0.584006343484742,69.3637040317025,1.90000910961601
32,33,0.006063774353236,0.0400254729135729,0,58.217460740708,1,39.8595146978104,-55.2259340313029,-39.566464401398,57.1602864689247
27,34,0.0004446876827282,0.0073874392201311,0,220.861528596929,1,-193.40209138435,-83.3802883424191,193.602198612756,86.7045989648458
25,35,0.0002022107620035,0.0029186181576593,0,727.716864933561,1,-494.132563496016,75.584602269377,494.649686800094,-68.1206797260012
34,35,0.0022249967422291,0.020738633188556,0,311.330484620161,1,-59.4983482540075,67.7237702895861,59.6791640050477,-66.0384323003808
32,37,0.0172037500424701,0.168642463554756,0,297.417585618115,1,-10.7035246363311,5.1302142500983,10.7287763429569,-4.88268042730859
35,37,0.003090036186027,0.0011431307316543,0,699.031036473677,1,497.423956854194,-95.2896539062298,-489.29370515607,98.2973664418424
36,37,0.0032909002740349,0.0206464930317213,0,340.362206469002,1,-105.034976494776,97.7560104352662,105.726941015239,-93.4147544079522
36,38,0.000213579752889,0.0035446423960346,0,6945.72405373036,1,455.846844115261,7.52438975493075,-455.393467697665,-1.56025897757317e-07
31,39,0.0098411191840297,0.0567161439530673,0,39.707211518736,1,36.6124281951276,-23.6959212770168,-36.4185836580897,24.8130822890488
33,39,0.0013018906287851,0.0087458917612555,0,421.568466248874,1,130.462194897122,62.0205533686661,-130.190530247486,-60.1955539650723
36,39,0.0002590593958238,0.0118527208134256,0,490.281235451602,1,201.389599848927,-30.361644603273,-201.279856921304,35.3827027209555
32,41,0.0039628099700436,0.0617733113333157,0,967.64969368446,1,-19.3373247550954,-30.8428321958783,19.3920380697201,31.695717558522
36,41,0.0012798344814814,0.0042334883788193,0,2920.76508427025,1,-429.866504453322,-111.427531336706,432.444049263069,119.953638544976
34,42,0.0013178182277689,0.0206142736732023,0,17.1034251750524,1,17.3233744581481,40.5426154869688,-17.2977586682561,-40.1419146224176
36,42,0.0051911951987398,0.0126976450350812,0,512.530028333912,1,-122.334814549699,36.5092950455796,123.198914341318,-34.3957100215521
34,43,0.0036679371992681,0.0130628242167141,0,1105.12586979163,1,-105.691054680028,25.915190485601,106.125418997357,-24.3682652207894
40,43,0.0001135926211708,0.0033029562997463,0,224.037496461286,1,115.29519809228,-21.9159076978714,-115.279552651473,22.3708334381412
29,45,0.0004604803827068,0.0042363415872284,0,2980.04715592842,1,-413.451930009562,-57.7217068652563,414.272380530398,65.2697128003799
34,45,0.0314724305430989,0.0188805946072079,0,549.848145460658,1,38.9583016757496,-30.0256993513669,-38.1968917157206,30.4824760456712
21,46,0.0006941293977243,0.0076568377734374,0,121.309109621104,1,50.7103817391562,-26.1222378517111,-50.687576106012,26.3738033867229
45,46,0.0068923848173653,0.0455783095459359,0,218.463655215691,1,-61.2312231665463,2.95066462714038,61.4936107199335,-1.21553499549963
43,47,0.0264754715842091,0.205985838081789,0,1470.57055320792,1,2.68906869683297,2.84568063154803,-2.68501514251633,-2.81414295787643
5,48,0.0167930195998998,0.046436707252425,0,191.107932837649,1,-4.47860166555825,2.60739114067874,4.48311165959856,-2.59491993073856
40,48,0.0110315724935244,0.0506802451157409,0,189.403691603059,1,2.04753302893248,0.454094892056472,-2.04704779488247,-0.451865674000053
42,49,0.0018653363746133,0.0007249253515049,0,726.356538566901,1,-484.405662020832,74.5380926729709,488.964188647562,-72.7665132612355
43,49,0.0355401745813074,0.194538501345543,0,44.1256821256006,1,6.46634664369474,-0.830022033890515,-6.45125927192086,0.912606734970633
44,49,0.0963107376634525,0.153146283243662,0,93.9611135287766,1,8.52926265767075,-7.06409535692504,-8.41047119002272,7.2529888509706
45,49,0.0001094627346273,0.0059656050170522,0,892.475012546667,1,-314.843191573851,-98.7026011415823,314.963914233601,105.28186034913
44,50,0.006083673825949,0.049962275344264,0,795.348896668679,1,-41.6327314483696,7.08164133555443,41.7418420061595,-6.18556901359479
47,50,0.0005511618694499,0.0109260185861723,0,777.663202915822,1,-301.314418533404,-1.33438302587508,301.820846864178,11.3736213355341
1,51,0.40286291989252,1.65651487916868,0,7.87261633685118,1,0.0,0.0,0.0,0.0
3,53,0.0033160136289539,0.175520310630473,0,17.6524342969492,1,-7.74162314276517,-1.26177811941412,7.74366331394636,1.36976666214371
48,53,0.260765472077402,0.111166617804201,0,7.87261633685118,1,-2.4349258488743,3.04862222490885,2.47465826579035,-3.03168394557856
52,53,0.019462318391218,0.0479066071956771,0,33.8719370557091,1,10.2394266993065,-1.61681387513256,-10.2186690238152,1.66790901118307
1,54,0.0148199987403762,0.100279106529139,0,1044.33527886383,1,-19.4361140153227,-5.63286396693119e-13,19.4924449333306,0.381161579482382
54,55,0.0001478953268375,0.0051487781467306,0,581.617829516391,1,325.445089144885,-6.61817027435913,-325.28838176158,12.0737283899849
4,56,0.0010345378491802,0.0019875628759916,0,812.466659927523,1,518.24124461289,-168.267472678663,-515.169826607603,174.168306958237
46,56,0.0035651857145346,0.0158818063076902,0,3137.53493790533,1,-148.231594993896,27.584909646719,149.047224931728,-23.9515290240529
47,56,0.139810238124797,0.219555192061469,0,1070.81847075849,1,-9.17180801461481,4.17827875707358,9.31553489206942,-3.95257295321268
