bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,105.938579265612,0,0.991322423101108,-3.73797746353136
2,1,0.0,0,0.997133887202724,-2.79153749619753
3,1,0.0,0,1.00312397786157,-3.92132707638637
4,1,0.0,0,1.00091857188982,-2.57230914459902
5,1,177.121356090896,0,0.999840010732311,-0.239278191342216
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.995268328879479,-0.445021659909593
8,1,0.0,0,0.99209974187429,-2.08662031122234
9,1,0.0,0,0.996200042443605,-2.91534638210347
10,2,0.0,0,1.0,-2.28530116246656
11,1,0.0,0,1.00014580197748,-1.98151890099967
12,2,0.0,0,0.99209974187429,-2.08662031122234
13,1,139.01696359807,0,0.994332132207475,-0.767231574708598
14,1,0.0,0,0.998749720649754,-1.4098439342248
15,2,0.0,0,1.0,-0.909136011448493
16,1,0.0,0,0.998562268550659,-2.91352059721826
17,1,0.0,0,0.999793831249176,-1.04115014766744
18,1,0.0,0,0.997276270447585,-2.47155976200669
19,1,15.8942825899656,0,0.990500706045092,-4.20459148672212
20,2,0.0,0,1.0,-3.71581694563969
21,1,576.028495993409,0,0.990705310485781,-1.32481460181779
22,1,715.665138833484,0,0.988149933238184,-4.48291971093175
23,1,0.0,0,0.993590877632065,-3.00102019350726
24,1,0.0,0,0.997917879718697,-3.07330031821851
25,2,0.0,0,1.0,0.392328039673625
26,2,0.0,0,0.991568991973776,-4.00317329968612
27,1,440.586226708266,0,0.998197997760548,-3.29798735715898
28,1,43.4013433713542,0,0.991568991973776,-4.00317329968612
29,1,0.0,0,0.992497618875348,-3.50769943482926
30,1,415.582401675534,0,0.986301429690184,-2.08361480656039
31,1,0.0,0,0.99792064599262,-2.06933317192996
32,2,0.0,0,1.0,-2.48089600401408
33,1,0.0,0,0.995906601533835,-2.92615936462085
34,1,0.0,0,0.996470490838386,0.57772053439646
35,1,0.0,0,0.992107560417173,-0.54069755254039
36,1,0.0,0,0.996600773195952,-1.80833386320401
37,1,0.0,0,0.991482403634783,-1.43294397511615
38,1,72.4447878348387,0,0.990401996464825,0.361503726399195
39,1,43.5499215385987,0,0.984870487360088,-1.73365609276893
40,2,0.0,0,1.0,-1.85002762650234
41,1,0.0,0,0.99621824732076,-3.26487252195901
42,1,0.0,0,0.985351426289291,-1.31058748160791
43,1,124.362509873067,0,0.970919787289816,-5.88621937359701
44,2,0.0,0,1.0,1.36916361392952
45,1,0.0,0,0.983054669949784,-0.906947138354776
46,2,0.0,0,1.0,-3.46846344664718
47,2,0.0,0,0.988606025186203,-4.00619565452666
48,1,0.0,0,0.995283593127849,-2.00739963871035
49,1,0.0,0,0.984998131429575,-2.73964027207232
50,1,0.0,0,0.989911487532125,-2.47376618315454
51,1,397.179468334155,0,1.00028985552561,-5.73376781783239
52,1,283.601010839832,0,0.985722461426418,-4.30309877571614
53,1,0.0,0,1.00458464227102,-4.25253459087532
54,1,78.9051373435528,0,1.00737670197833,-4.79816170677462
55,1,46.0479858681495,0,0.990332170229948,-3.1388190281278
56,2,0.0,0,1.0,-0.752145266036265
57,1,0.0,0,0.995276975916721,-3.5062455985426
58,1,0.0,0,0.998211843592967,-2.06780075652798
59,1,146.707283598197,0,0.992707509265202,-3.17445090405129
60,1,0.0,0,0.999836831323626,-1.50638672756392
61,1,0.0,0,0.99673698579739,-4.48274892378581
62,2,0.0,0,1.0,-2.66333112854645
63,2,0.0,0,1.0,-3.707066371344
64,1,315.39977600712,0,0.99980592635115,-3.73925950380865
65,1,0.0,0,0.992077017659067,-5.06952811492854
66,1,0.0,0,0.992902583000341,-4.52880008435006
67,1,0.0,0,0.993012192767379,-4.03146830003905
68,1,0.0,0,0.983093104880865,-5.58337658186403
69,2,0.0,0,1.0,-5.76404471565425
70,2,0.0,0,0.984705403955233,-5.36261272717455
71,2,0.0,0,1.0,-1.58290156930926
72,1,0.0,0,0.99175872486788,-6.8816489000521
73,1,5.06830581750085,0,1.00194621845336,-4.73891454213052
74,1,0.0,0,0.993486726124722,-7.28037337390735
75,1,0.0,0,0.990248950343526,-5.79635041285869
76,1,438.177145796023,0,0.991471098347217,-7.7392803401166
77,1,0.0,0,0.991885860102459,-6.62169067541086
78,2,0.0,0,0.984705403955233,-5.36261272717455
79,1,0.0,0,0.982967869634946,-6.46600639079711
80,2,0.0,0,1.0,-5.88127177410257
81,1,333.806981673243,0,0.980279020807464,-10.5840988705208
82,1,0.0,0,0.998379767057624,-6.03627583660316
83,1,0.0,0,0.98604279114583,-5.77169005590951
84,1,0.0,0,0.974391996775581,-4.2803281842084
85,1,0.0,0,0.964577376894576,-5.55946316867692
86,1,0.0,0,0.986495604666718,-5.11639613771225
87,1,0.0,0,0.99574312343189,-4.97301905876121
88,1,311.375140810077,0,0.980421252499597,-5.8560138352138
89,1,0.0,0,0.996346919035218,-3.75634358115655
90,1,0.0,0,0.976703910397829,-5.91600047712965
91,1,0.0,0,0.988685103031854,-3.4369522803332
92,2,0.0,0,1.0,-2.84645858701489
93,1,234.227311009627,0,0.955815632908695,-6.53178715159725
94,1,0.0,0,0.998036080622967,-2.30670480488634
95,1,0.0,0,1.00868195358477,-3.89126806457935
96,1,0.0,0,0.998832939048528,-5.08259498326811
97,2,0.0,0,1.0,-3.76353315299183
98,1,0.0,0,0.98786712543178,-4.84243949057455
99,2,0.0,0,1.0,-6.07552067938943
100,1,0.0,0,1.00200658363455,-3.99374603293404
101,2,0.0,0,1.0,-2.84645858701489
102,2,0.0,0,1.0,-2.50952464156858
103,1,0.0,0,1.00160521042508,-4.31127379849748
104,1,32.1419541210486,0,0.996487314208718,-4.68624181146976
105,1,0.0,0,1.00137914509526,-3.44896114531174
106,1,0.0,0,0.994285418677408,-4.82449223690302
107,1,0.0,0,0.994344731345014,-4.45875598393821
108,1,0.0,0,0.996755003191316,-4.88319842625688
109,1,0.0,0,0.997021092629836,-4.56599616240529
110,1,0.0,0,0.995627987935708,-3.51637510541474
111,1,0.0,0,0.995526961173752,-4.46570556126146
112,1,0.0,0,0.995071392688981,-4.61559188778068
113,2,0.0,0,1.0,-4.28386162495539
114,1,0.0,0,0.999359663448164,-4.66068777970741
115,1,148.832788114902,0,0.994123095693387,-5.37147068299901
116,2,0.0,0,1.0,-4.20879076610734
117,1,0.0,0,0.992781540343802,-4.32577207082473
118,1,0.0,0,0.998366953047488,-5.10061668424668
119,1,0.0,0,0.996610308911318,-4.68469245771864
120,1,0.0,0,0.998476427923069,-5.3976063274186
121,1,0.0,0,0.9970820369831,-4.70404842845169
122,1,0.0,0,0.995831947337898,-4.3107707373593
123,1,8.92183763573482,0,0.992464517537025,-4.22229651007469
124,1,0.0,0,0.993913790226961,-4.0866099714526
125,1,209.494182196413,0,0.976509522820473,-6.13216823361566
126,2,0.0,0,1.0,-5.42016806060874
