bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,118.763569391988,-10.2728813895942,1,1,187.534399261185,0
2,587.577114576655,15.1192413075621,1,1,587.577114576655,0
7,3628.16982852587,-4386.31625910593,1,1,3034.50811144268,0
9,0.0,0.0,1,0,1078.6132260182,0
12,0.0,0.0,1,0,973.259138470833,0
19,264.457307334486,178.978668657886,1,1,264.457307334486,0
20,0.0085141658283756,3468.86478010115,1,1,19.4661864026542,0
24,38.0532109826621,117.335291195608,1,1,49.6520473968882,0
27,199.557265245563,85.8860819422802,1,1,402.582965298735,0
30,179.691282596716,-22.0704832699343,1,1,584.359109287549,0
38,10.9843088728737,191.033545914661,1,1,78.2712548440381,0
39,3.71739502243489,3.79306849414872,1,1,158.272085748968,0
40,376.958297905668,-182.384474420674,1,1,376.958297905668,0
46,145.493510913672,3.47709079954822,1,1,145.493510913672,0
48,262.836042667379,247.248209388974,1,1,262.836042667379,0
50,131.589291663665,686.192151920552,1,1,131.589291663665,0
54,12.5547261193448,15.0930855995968,1,1,105.299502464913,0
58,317.390869238181,-7.77039569721676,1,1,317.390869238181,0
61,0.0,0.0,1,0,1311.27835952675,0
62,0.0,0.0,1,0,1893.04498732676,0
71,157.413663801808,72.6156665884476,1,1,254.339431048117,0
73,227.782892834456,33.8001864094914,1,1,227.782892834456,0
91,298.667080493002,91.83692712304,1,1,298.667080493002,0
96,1221.50187405317,-233.575938972663,1,1,1221.50187405317,0
104,62.0157060219268,38.6478241606265,1,1,107.248808379331,0
112,68.1182643504999,34.4628679454579,1,1,91.509033373557,0
116,281.741610991856,110.465577251292,1,1,281.741610991856,0
128,247.317604735461,90.2142077685684,1,1,247.317604735461,0
134,83.9270671479056,-26.9736359783578,1,1,127.115434623708,0
137,61.0283611289025,56.311719892824,1,1,83.8042519221371,0
138,180.335360753706,-48.4372198239493,1,1,305.335587287465,0
141,356.561726205182,93.9833530086293,1,1,356.561726205182,0
144,128.492421958154,239.87544930751,1,1,128.492421958154,0
145,362.199537038468,614.543833589419,1,1,362.199537038468,0
148,11.1243105046606,1.57288739610864,1,1,380.614933517767,0
149,1179.75006969553,-89.4826900153821,1,1,1179.75006969553,0
155,181.364688132869,-51.9810721275942,1,1,384.562561345638,0
160,6.725502746068,27.7258708965653,1,1,107.726562188382,0
161,85.3913727018142,113.185667732678,1,1,118.607762801914,0
163,0.0,0.0,1,0,1291.66885667778,0
169,30.4362881123664,59.4737399349761,1,1,36.7666759702072,0
176,137.81855718244,-7.69176466091504,1,1,404.637556613474,0
181,1148.34487337203,-260.096882181734,1,1,1148.34487337203,0
187,260.725137777119,84.4990457782257,1,1,260.725137777119,0
196,0.139296310704283,130.331005702436,1,1,42.0057981855586,0
197,373.683180507741,66.2090597274352,1,1,373.683180507741,0
201,340.301053437796,74.868465186917,1,1,340.301053437796,0
202,0.0,0.0,1,0,863.074652412828,0
204,229.288201092232,-91.5350366918907,1,1,229.288201092232,0
208,611.136885617328,-89.275368188092,1,1,611.136885617328,0
211,1.14791504159436,146.326281592359,1,1,46.2172394551164,0
219,0.0,0.0,1,0,859.712198288316,0
226,0.959695640634639,414.915638392831,1,1,34.1686007385101,0
228,113.186005585198,-1398.03289275861,1,1,435.523723815009,0
229,473.793428060046,-89.4244658502703,1,1,473.793428060046,0
230,545.452780246321,-113.734371755889,1,1,545.452780246321,0
233,109.873594717311,-80.1876093113609,1,1,504.078020830366,0
241,96.5612617690186,24.1764243747661,1,1,152.883087980946,0
243,84.891952367684,15.7552859981404,1,1,137.528613610697,0
253,457.1304625109,59.8098026628287,1,1,457.1304625109,0
267,129.330075319978,54.3401512297748,1,1,632.901387689038,0
273,783.181983301151,-69.3607218851369,1,1,783.181983301151,0
274,42.4476287476047,-7.61569047443464,1,1,52.2392291393358,0
275,5.44199720503279,13.0414549493503,1,1,28.9539499105076,0
276,213.596732791043,61.9090724164146,1,1,213.596732791043,0
279,443.852066113889,594.053518455025,1,1,443.852066113889,0
284,203.318553825134,-3.64035863978008,1,1,1004.1205468497,0
288,139.221847446913,14.9274376187005,1,1,139.221847446913,0
290,325.713454980058,30.4704953891121,1,1,325.713454980058,0
