bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,949.318316770672,0
8,58.5135282506643,3.5966225365874,1,1,305.428178942017,0
10,179.72429223735,96.0861295034818,1,1,179.72429223735,0
16,2559.5953631615,-152.854454426779,1,1,2349.0182573661,0
18,94.3678811168567,157.918473825425,1,1,94.3678811168567,0
20,21.0863455024678,25.3766365560922,1,1,79.7914023647499,0
32,0.0,0.0,1,0,984.185314480619,0
39,67.9129252802482,107.764929379962,1,1,418.678829602525,0
45,652.475638986615,-145.544809687273,1,1,652.475638986615,0
48,13.799715270042,278.358874227135,1,1,238.17773662981,0
51,6.68173369074181,21.8564221380317,1,1,88.5277171319062,0
53,630.239359806765,-24.5274942735373,1,1,630.239359806765,0
59,22.2821511136604,-2.57566020308663,1,1,95.0244228054723,0
67,23.8000711981746,105.404097002064,1,1,94.0528204478684,0
73,1405.56130247387,-10.33571702229,1,1,1405.56130247387,0
76,55.7024664226333,1.31635155416312,1,1,258.77310629724,0
79,42.3460388050661,48.5989689726838,1,1,193.732019522145,0
83,719.845424461106,142.845108052218,1,1,719.845424461106,0
91,0.447153303884791,310.749225560041,1,1,10.5516571915292,0
92,49.0028070824996,3.02437042057776,1,1,247.405307379272,0
94,1438.54653258621,-150.015907165678,1,1,1438.54653258621,0
95,115.74852455929,-9.37380346506295,1,1,115.74852455929,0
98,6.89418073926998,22.2133152832114,1,1,101.42224458712,0
99,344.8127406503,-22.8383352910064,1,1,344.8127406503,0
103,6.47358430198751,-58.683603324722,1,1,20.486825164761,0
111,632.173018395031,6.97629511769347,1,1,632.173018395031,0
114,119.19379543436,-0.929965153284314,1,1,119.19379543436,0
126,0.0,0.0,1,0,1139.60862301102,0
129,1179.96463568496,-548.192676919395,1,1,1179.96463568496,0
134,560.816108986948,44.404002511559,1,1,560.816108986948,0
135,399.850640832319,40.6600012472826,1,1,399.850640832319,0
157,4.32696385455853,407.351574917026,1,1,30.6814508294715,0
159,580.968698853414,-22.3617227202386,1,1,580.968698853414,0
162,0.0,0.0,1,0,1085.02884117553,0
166,61.6166638747405,39.394359122986,1,1,339.722525188044,0
169,10.132768700999,51.2195711727191,1,1,76.2818407405797,0
178,731.985852867047,-6.4576861512689,1,1,731.985852867047,0
180,0.0,0.0,1,0,282.311716285503,0
182,2.31934547052163,-0.160864467678121,1,1,70.4029170052058,0
194,48.7915361324686,7.14935480399019,1,1,207.926490831874,0
197,1.7921346978833,27.7664327010761,1,1,5.79693416018818,0
199,0.187328992625494,70.5077562736726,1,1,12.5808296156482,0
201,587.808493083309,-1.68142774097027,1,1,587.808493083309,0
206,628.120435755726,-127.229098700706,1,1,628.120435755726,0
210,7.38275293222551,12.9551806926567,1,1,224.184208241413,0
212,62.5507919504924,132.628347102455,1,1,341.956454638525,0
213,4.38469854909849,24.025137822009,1,1,36.6351248914983,0
219,549.102423569022,-39.5886847261249,1,1,549.102423569022,0
220,37.6286852937163,-24.1410658666508,1,1,158.688679682,0
223,57.8399175387819,9.08374683229109,1,1,318.281542657396,0
228,0.0,0.0,1,0,429.947261843589,0
231,830.899863310041,22.9396416090285,1,1,830.899863310041,0
232,0.0,0.0,1,0,822.225607481756,0
234,411.463895088787,86.2060947757399,1,1,411.463895088787,0
246,5.43108925242075,73.851375277044,1,1,35.3741250521051,0
251,0.0843677032662878,-73.6901828194445,1,1,3.08340129508796,0
252,0.0,0.0,1,0,852.642780039295,0
254,171.52671060049,-88.6539743124568,1,1,171.52671060049,0
255,14.7896524863641,7.77559227696177,1,1,49.2945590903949,0
265,181.713905420562,190.719909357924,1,1,181.713905420562,0
266,15.008658072068,-4.35485198199101,1,1,53.4339809132171,0
270,7.47191347570074,3.92371516385788,1,1,125.810207624351,0
275,730.48757057186,-40.9335555405119,1,1,730.48757057186,0
277,34.0657042002067,3.0088055120481,1,1,143.770646480684,0
279,0.0,0.0,1,0,490.047560931048,0
282,67.7859497627397,2.16103884401126,1,1,379.816136611429,0
291,179.217928768312,-40.556344187896,1,1,179.217928768312,0
292,844.964356215246,-87.8710080634717,1,1,844.964356215246,0
295,0.0,0.0,1,0,525.737699952038,0
298,55.7791996927852,-14.8368692800585,1,1,227.122048622545,0
