bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,288.492586867401,394.208302114521,1,1,288.492586867401,0
11,12.7153573439012,798.281134534739,1,1,40.9734840326892,0
14,234.904151807536,-23.5264574357732,1,1,234.904151807536,0
18,198.236134015632,-220.093681424692,1,1,198.236134015632,0
20,5341.08101281479,-1201.15107175488,1,1,4639.27668952441,0
26,21.7063562748294,45.1497797231284,1,1,78.7382658020892,0
27,0.0,0.0,1,0,448.382009784013,0
30,1316.23015611475,-50.4121151143545,1,1,1316.23015611475,0
31,107.943174842244,-867.517998372969,1,1,107.943174842244,0
32,0.0,0.0,1,0,19.274739048001,0
33,153.623370331864,334.102611279309,1,1,153.623370331864,0
35,214.007223708415,-212.767602430126,1,1,214.007223708415,0
43,236.685924140361,-67.0418076845669,1,1,236.685924140361,0
47,7.74288125506199,189.616895329838,1,1,12.37562149308,0
57,412.864855316154,148.838548719651,1,1,585.704334655836,0
67,62.1789883682137,510.235434352306,1,1,258.895806889524,0
75,0.0,0.0,1,0,1859.7594382526,0
77,0.0,0.0,1,0,1063.83549739747,0
80,29.906345435883,307.041511049494,1,1,29.906345435883,0
88,127.44108643269,15.3718147186886,1,1,127.44108643269,0
93,125.01347958158,51.7474761963142,1,1,125.01347958158,0
98,275.055401531182,-7.99625777997065,1,1,275.055401531182,0
99,148.073214629492,-11.0168687536679,1,1,148.073214629492,0
100,0.0,0.0,1,0,1000.36713155271,0
115,125.005067226803,82.9925561216046,1,1,125.005067226803,0
123,0.0,0.0,1,0,1081.99164834643,0
130,243.933727505795,560.884041637959,1,1,243.933727505795,0
131,0.0,0.0,1,0,927.485558339066,0
135,313.930560511155,-126.56996608896,1,1,313.930560511155,0
137,423.35801012179,-60.2449159795148,1,1,423.35801012179,0
141,483.711347499622,58.0625642419463,1,1,697.48611636978,0
151,177.850447656862,420.680165987017,1,1,177.850447656862,0
155,0.0,0.0,1,0,352.986020661846,0
159,632.302728694867,-120.079466684164,1,1,632.302728694867,0
166,44.2212825861956,180.280437224685,1,1,44.2212825861956,0
172,2.85945372814653,259.12577906247,1,1,2.85945372814653,0
173,407.385102888683,-189.024275954998,1,1,407.385102888683,0
175,157.852057681153,-18.9412087242819,1,1,412.251273939348,0
180,132.45129028761,64.1609483836521,1,1,331.097521427918,0
181,130.310026593545,357.508297206642,1,1,130.310026593545,0
182,13.3660496034973,1007.88251542407,1,1,13.3660496034973,0
184,238.760916073173,-65.3866262459243,1,1,238.760916073173,0
201,628.512398783654,-43.2976463038334,1,1,651.80058519399,0
203,60.0298763815561,20.3498789361458,1,1,60.0298763815561,0
205,630.825336536269,-31.6810205136697,1,1,630.825336536269,0
206,140.35217033378,30.1851309491592,1,1,140.35217033378,0
215,87.7978373735383,-8.7150418198893,1,1,87.7978373735383,0
219,102.389592761773,7.80982125543844,1,1,102.389592761773,0
220,3.84809475022831,68.0970139687983,1,1,38.2779309347347,0
225,81.5001200229073,226.853043548271,1,1,81.5001200229073,0
230,42.1655199657192,65.0906376076145,1,1,81.1010784459205,0
237,0.0,0.0,1,0,791.538549303055,0
242,0.0,0.0,1,0,743.406103114978,0
243,0.0,0.0,1,0,895.994987495852,0
245,201.531816753962,-18.16785456734,1,1,201.531816753962,0
255,520.918560252339,-9.10624925928583,1,1,520.918560252339,0
258,586.200369007446,-374.484105767009,1,1,597.197220994241,0
266,100.049332852315,-52.8396164829819,1,1,100.049332852315,0
268,402.188951549924,-78.1646053962411,1,1,402.188951549924,0
269,511.932078419954,-19.2568446749645,1,1,511.932078419954,0
270,203.897186246794,29.5255713840904,1,1,203.897186246794,0
273,35.5658889722908,-701.576094966141,1,1,87.2295474118687,0
274,586.013526303327,-41.8525196962401,1,1,885.147334969693,0
276,182.64308415347,13.6307174028058,1,1,182.64308415347,0
279,1.13591635196698,423.705032243051,1,1,17.8020211695271,0
282,94.242372867565,217.343274177241,1,1,94.242372867565,0
286,292.739468435274,-32.3026581839578,1,1,292.739468435274,0
291,158.007914173441,-123.366451288848,1,1,158.007914173441,0
293,238.50294209109,-52.7955677427351,1,1,238.50294209109,0
295,0.0,0.0,1,0,871.032618474517,0
296,114.69498303034,15.5576337719777,1,1,114.69498303034,0
