bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,476.236353723637,-82.8367008678307,1,1,476.236353723637,0
4,162.5172329548,-168.24551223398,1,1,491.754671725798,0
9,483.73750550938,-120.440217125846,1,1,483.73750550938,0
20,4959.95417581442,-859.524732954742,1,1,5267.92753249788,0
26,1799.69617730092,-228.019927854957,1,1,1799.69617730092,0
29,1316.85215091634,-220.546632990305,1,1,1316.85215091634,0
31,281.813477056792,-1043.24102760813,1,1,281.813477056792,0
39,469.887677664025,-9.52332134772612,1,1,469.887677664025,0
40,412.097864010592,-19.5751200532239,1,1,412.097864010592,0
50,132.961319352225,-301.555219118867,1,1,132.961319352225,0
59,232.067258557048,232.554620692755,1,1,232.067258557048,0
61,0.0,0.0,1,0,1156.88119541492,0
78,0.0,0.0,1,0,1114.73691637993,0
84,241.756713884447,98.4127382483206,1,1,241.756713884447,0
88,502.712696318885,221.595661735634,1,1,507.762675524093,0
90,149.016382804123,-4.46780882967072,1,1,431.99163385111,0
91,0.0,0.0,1,0,975.90484797072,0
92,438.282273904717,5.08754941803031,1,1,438.282273904717,0
102,14.1755063694528,355.679847708621,1,1,320.552298753852,0
108,318.973069282827,-59.5566898728302,1,1,318.973069282827,0
109,2.04289785273186,127.355817699673,1,1,68.5336522934434,0
110,148.438123414283,112.377791842794,1,1,148.438123414283,0
112,0.0,0.0,1,0,940.319702094495,0
118,64.6208436971806,254.899284263448,1,1,76.7258397715328,0
121,12.1242190541019,15.7368359301544,1,1,184.86990764609,0
128,0.0,0.0,1,0,544.426817009401,0
133,290.654280770241,-161.735308293275,1,1,290.654280770241,0
134,156.138522332736,-4.65519053456362,1,1,416.801777299897,0
135,309.973835011976,-1.84149004719585,1,1,309.973835011976,0
136,0.0,0.0,1,0,687.060206970719,0
137,118.468229503432,-15.6500136427555,1,1,173.776380365436,0
145,3.31987680310771,157.217584813663,1,1,3.31987680310771,0
147,109.655332753618,5.41699840450824,1,1,109.655332753618,0
153,270.520941083103,-59.3280189282546,1,1,270.520941083103,0
165,0.0,0.0,1,0,366.716913943694,0
166,2.56950372870346,9.97125617920855,1,1,119.763155232695,0
169,200.370263675401,2.90060435685278,1,1,200.370263675401,0
171,112.589963286277,530.228797491914,1,1,112.589963286277,0
173,426.140812136449,-155.468512039545,1,1,426.140812136449,0
178,25.4225057897882,748.643783891018,1,1,25.4225057897882,0
183,6.64085786470269,372.992442763516,1,1,6.64085786470269,0
185,172.770655282164,-11.6689856529194,1,1,172.770655282164,0
193,0.0,0.0,1,0,742.479415803633,0
197,57.8940578659001,-9.76948447071316,1,1,70.122848495255,0
201,104.840340353138,118.756126743383,1,1,104.840340353138,0
205,188.306179349101,-45.3559193218077,1,1,285.082113615868,0
206,161.857574246796,-3.80069940899184,1,1,161.857574246796,0
209,129.079052483634,41.7573645463793,1,1,129.079052483634,0
217,73.199291218538,35.1485113312624,1,1,73.199291218538,0
218,184.815041025857,-36.633250466824,1,1,246.920691313272,0
226,104.138000936188,39.6869375203081,1,1,104.138000936188,0
235,164.842739467744,-59.8766701462242,1,1,399.862349356615,0
239,0.0,0.0,1,0,608.322880788645,0
241,5.69750241059326,47.411715339736,1,1,29.3829691627374,0
246,0.0,0.0,1,0,597.717861721423,0
254,161.353368324734,169.580720005718,1,1,161.353368324734,0
255,459.171249197459,91.9718003791465,1,1,536.485521771796,0
256,74.2683784871573,86.1364892271379,1,1,74.2683784871573,0
262,258.756816470664,-42.1086914103745,1,1,258.756816470664,0
268,141.204683980098,26.1656023130811,1,1,141.204683980098,0
269,137.61204239654,-59.2380689655283,1,1,137.61204239654,0
274,0.0,0.0,1,0,807.180429887393,0
280,496.147666807167,-216.623350449398,1,1,496.147666807167,0
283,80.8153336491736,1653.16360242395,1,1,80.8153336491736,0
286,51.9134281397261,1.37978366014767,1,1,51.9134281397261,0
288,43.2362715038131,243.678149879278,1,1,43.2362715038131,0
292,162.754344671721,-63.6130644038446,1,1,162.754344671721,0
294,47.0865027584251,458.506460061645,1,1,47.0865027584251,0
295,21.6158585049863,-0.496895947649262,1,1,21.6158585049863,0
297,478.973404109765,-116.510492326315,1,1,513.855836410022,0
298,189.89109485209,-49.8908213337428,1,1,189.89109485209,0
