from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0244115058609371,0.0859459844426025,0,711.418400216908,1,-19.2749233381955,7.91929157282532,19.3816784846972,-7.54343699782818
4,9,0.0016873720312771,0.0080166090280314,0,218.555676080452,1,-190.503822735899,30.7302031966106,191.143283253558,-27.6921624658687
2,10,0.0267688469070035,0.0872455438623523,0,264.651576280808,1,12.2736039616335,-2.08358403741782,-12.2321168861893,2.21879951655181
3,10,0.0135382857780044,0.108143502963438,0,10.4226235916496,1,-3.08711479978724,-1.14857982498636,3.08859271132098,1.16038534696674
6,10,0.150478468569529,0.273809156139652,0,165.430301020018,1,-9.0001327392338,3.64009852353913,9.14352417486834,-3.37918486351869
4,11,0.0005013152674845,0.0201805381942594,0,140.569493006434,1,-47.5738165360404,-41.6083845056817,47.5941970630908,42.4288063664099
7,11,0.0021468825259723,0.026296976607248,0,706.947032334857,1,251.798336201021,-16.702746694095,-250.42785944488,33.4895968179481
2,12,0.0222843817933234,0.0678887478271838,0,238.311906502453,1,13.5653389933421,-2.8846182839877,-13.5224773371575,3.0151951245374
3,12,0.0404145574000561,0.158744188683833,0,15.5929515885271,1,-3.02770397982317,-0.515157796416859,3.03153958209901,0.530223644234134
8,12,0.0288646647994261,0.632885157091598,0,4.90314059922907,1,-1.22023796396076,-0.0006025260925027,1.22066896145218,0.0100525549412372
4,14,0.0079983327097443,0.102480557002294,0,50.7113683597894,1,-36.6681822308129,10.8781813090669,36.7872654379938,-9.35239914365903
13,14,0.0002992034444456,0.001527881661858,0,1489.68249736276,1,-484.28703995395,-1.9984014443252798e-11,485.014413778353,3.71433266647663
7,15,0.0453612011320789,0.0519759789756135,0,53.9848514478771,1,-8.05969991456527,3.46672863221966,8.09470218848747,-3.42662216660421
8,15,0.210964171100749,0.227069088800249,0,7.09556891884547,1,-1.17135517019396,0.18159590161612,1.17432765427598,-0.178396499326831
12,15,0.0012542541730508,0.0501593433730824,0,85.5832338106225,1,9.27026879360631,-3.55547132371237,-9.26902984276362,3.60501866593065
11,16,0.0014508748447441,0.0126010134254073,0,466.741355061138,1,380.862475542486,18.3208501704823,-378.75302134628,3.10862446895044e-13
11,18,0.0039286272166294,0.0201796401815736,0,491.772235140556,1,-143.80913075221,47.5540884949724,144.710454378587,-42.9243831387464
17,21,4.08346523429388e-05,0.0002381714020791,0,5818.26239434399,1,3069.96920345168,-657.435161401089,-3065.94141254593,680.92757659906
20,21,0.0092622274145208,0.0829096830678531,0,1182.44259431018,1,-20.2851647421166,-1.23895475662764,20.3236547052707,1.58349290102593
18,22,0.0290447292677101,0.041708301172922,0,1658.11833095779,1,-30.635690194308,37.5713557112936,31.3230443704965,-36.5843134590249
19,22,0.0105340131061187,0.0181082659814959,0,929.698732382748,1,95.7345618024375,-34.6826814464447,-94.6283368019871,36.584313459025
19,23,0.0025350428207916,0.006811967404541,0,351.037808287996,1,207.388769083687,2.96815670613399,-206.284183007153,-5.7231996919426795e-12
19,24,1.69063396005872e-05,0.0116605160440308,0,240.1493823745,1,-151.951510142765,6.55109180263183,151.955471289825,-3.81903862413195
21,24,0.0047256864319467,0.010635124984894,0,254.772149259789,1,153.062697298369,-1.32723406685446,-151.955471289825,3.81903862413194
21,25,0.0031735762583871,0.037455434953186,0,222.624264770214,1,64.2989278151705,1.66855788081747,-64.1676326428364,-0.118975521160049
20,26,0.0134454514610311,0.138278745913493,0,79.7613360065208,1,-5.37968894467763,1.23895475662782,5.3838117434999,-1.19655413866056
21,26,0.105758857984373,0.14476221955802,0,67.9858568155087,1,5.41624073975969,-1.15216548350589,-5.38381174349981,1.19655413866055
17,27,3.18824664049669e-05,9.78029453391327e-05,0,3906.90392841459,1,-3069.96920345166,657.43516140127,3073.11398125362,-647.788212273736
19,28,0.0020804704326438,0.0263559667591825,0,322.768629675664,1,-25.3298910813498,13.3897756726473,25.3471892880781,-13.1706372728078
21,29,0.0001404427290923,0.000871690094605,0,7868.92103550994,1,1970.73013555615,-12.0208234720661,-1965.27544983022,45.8765848005814
25,29,0.00038262573714,0.1504595512064,0,68.8676170973732,1,-4.53034467163673,0.118975521159859,4.53042363077231,-0.0879264960963509
28,29,0.0003630938462119,0.000501028626088,0,3434.85559156793,1,-1946.70768254195,65.1586120506731,1960.74502619941,-45.7886583045649
5,30,0.0176851569574112,0.242771321685395,0,28.9477412217233,1,-8.3351255903265,0.875854960604032,8.34763592431507,-0.704120532436656
21,30,0.0025618053906899,0.0052787258974083,0,1174.24969170174,1,1013.26205374036,-378.557221868124,-983.288788238577,440.318608353277
28,33,0.0023095358801299,0.0171286988173907,0,1291.74496410848,1,247.687464253403,-33.9751743736493,-246.216484872847,44.8847094854054
28,35,0.0002127235358483,0.0005124397884885,0,2547.97854595075,1,1673.6730290005,-18.0128004041835,-1667.6002795766,32.641733765595
31,35,0.0018146131199553,0.0776375133832653,0,1549.11909991892,1,-41.121405059573,9.21031524309014,41.1540792094831,-7.81236450470103
34,35,7.07113870187674e-05,0.00296053393616,0,2591.79164363698,1,-1260.63585345905,73.216843936782,1261.79157250245,-24.8293692609035
32,36,0.0011969408342276,0.0053906020280452,0,1160.65507838163,1,276.457582183085,14.1614446757922,-275.540374306522,-10.0306618516546
33,37,0.0368391196995011,0.0986509360458817,0,34.8727970778506,1,4.1698026596108,-5.33926384871961,-4.15261074988794,5.3853018105496
36,37,4.68164974815482e-05,0.0054956056725424,0,869.620489645003,1,275.540374306524,10.0306618516545,-275.504499132902,-5.81941542643787
30,38,0.0036769993174295,0.0043949579489289,0,1531.3897318992,1,745.868197481751,-439.614487820842,-718.086058994103,472.821274073357
33,38,5.41102042213527e-05,0.0091143969713736,0,911.67664385276,1,450.274321629713,34.7325589353306,-450.162104407078,-15.8305361313193
7,39,0.0006526228703788,0.0031168516767099,0,518.662655869157,1,-243.738636286454,13.236018061877,244.128435328165,-11.3743827256335
18,39,0.003976493112386,0.0377112005458722,0,186.95156531308,1,-114.074764184279,5.35302742745308,114.596982263532,-0.400555448048578
32,39,0.0070267544694181,0.075268069221497,0,6194.64768125373,1,-14.579680366161,1.44259097617197,14.5947631645154,-1.28102945932389
38,40,0.0049612255168503,0.0018391569252164,0,3034.14610210646,1,674.134441870106,-454.569403917441,-640.610454013815,466.996953162554
31,41,0.0021536257678827,0.0784090532680089,0,16960.2858301096,1,41.121405059573,-9.21031524309049,-41.0826266056887,10.622158424766
32,42,0.0003345142427285,0.0892340906824375,0,191.655213275894,1,8.17859326023005,-0.0008148250230837,-8.17836950569904,0.060502962507217
34,43,0.0001927777841543,0.0028408038159569,0,1422.28333508703,1,1260.63585345905,-73.2168439367932,-1257.48506027444,119.647428982559
38,43,0.0002660754771996,0.0001875492516285,0,2127.92715285654,1,-51.8559893633163,637.151885677923,52.9673723695633,-636.368502506772
40,43,0.0003850456481514,0.0039242012920038,0,1377.7114658213,1,-980.010727007259,-466.996953162556,984.8896959308,516.721073524199
41,44,0.0020757362325108,0.0207699906094188,0,487.2277448182,1,-75.4111487912174,28.0879606655412,75.545568797077,-26.7429428276801
41,45,0.0002409932621364,0.0056582849949123,0,704.994809218115,1,261.185558925739,3.86080639815787,-261.02112247031,6.21724893790088e-13
6,46,0.110852653531777,0.103819081537233,0,16.0694654063559,1,1.30009747312397,-2.16646374658412,-1.29294293418922,2.17316433188689
44,46,0.0110261426138912,0.0662939737794286,0,3114.19184936753,1,-23.2902566141989,4.82469383829616,23.3531522136975,-4.44653808881846
33,47,2.14398232680156e-05,0.0025919707576833,0,441.388470998701,1,-301.959731246413,-74.278004572012,301.980811864064,76.8265491109529
42,47,0.0002701719139968,0.0030537144953657,0,1272.68485023857,1,298.299532097601,180.27989826546,-297.971317928608,-176.570140464913
42,49,0.0082155438950156,0.0245910797676821,0,2787.3170418672,1,32.4548961475743,18.3975444150721,-32.3405530354044,-18.055288244551
48,49,0.0057115789117071,0.0188251407935347,0,1082.66228386396,1,-32.2610598555841,-17.7932818317222,32.3405530354045,18.055288244551
6,50,0.0397967563279141,0.0818842441548632,0,868.44704104895,1,-11.6816432185875,6.06980222087314,11.751371585917,-5.92633186846851
46,50,0.001938837485712,0.071154507346961,0,856.240441676994,1,-22.0602092795082,2.27337375693138,22.0698339982778,-1.92015069029962
44,51,0.0418835436240862,0.149795331142953,0,148.846367736513,1,-6.00645535652124,4.82075520931571,6.03150628950808,-4.73116124286714
48,51,0.0231872158145545,0.106448660690259,0,125.607308549391,1,6.04537477672913,-4.66749331902967,-6.03150628950811,4.73116124286687
