bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,236.321961711296,0,1.03425269697236,-15.9941125196688
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.0,-13.1668132985432
4,1,0.0,0,1.04386023633766,-14.9115432484329
5,1,64.6988598304642,0,0.995091788219355,-16.1790924054182
6,1,0.0,0,1.15899002591311,-14.0061225739627
7,1,0.0,0,0.994567014403008,-15.506281781495
8,1,0.0,0,0.989418075726363,-15.6836847894733
9,1,0.0,0,1.00432963408349,-14.4123796574677
10,1,114.385477468846,0,1.06704907163467,-14.5120687915879
11,1,0.0,0,1.02701993099791,-15.0080769041565
12,1,104.191398600981,0,0.998360618161258,-13.7839782867196
13,1,0.0,0,1.10140262830114,-14.3686778880588
14,1,89.5447055014932,0,0.984339988537717,-16.229504229938
15,1,0.0,0,0.993694410405708,-13.0564504251267
16,1,0.0,0,0.991457347427905,-13.2018027898233
17,1,0.0,0,1.08499033979873,-14.6606057314933
18,1,0.0,0,0.993769349516214,-13.1400015587241
19,1,726.448293647792,0,0.980503396782246,-17.0069714145725
20,1,0.0,0,0.995572526002254,-15.5179392037879
21,1,262.349641105656,0,0.992216693454694,-12.9055393638847
22,1,0.0,0,0.98688452969321,-14.0712478143121
23,2,0.0,0,1.0,-14.2328812696933
24,1,5.5534274089267,0,1.13904678527172,-13.9565523926315
25,2,0.0,0,1.0,-15.313510275481
26,2,0.0,0,1.0,-11.956370700486
27,1,0.0,0,0.994669408755739,-14.829202981315
28,1,238.06776525488,0,0.995151065271633,-16.3230942320961
29,1,181.052936660956,0,0.975898403689076,-15.7167002816655
30,1,0.0,0,1.00083721485459,-13.4213281309447
31,1,0.0,0,0.996385171160567,-15.1865305752533
32,1,620.747949073938,0,0.985931351061614,-16.4407221055901
33,1,0.0,0,0.987083725602921,-16.2790930632459
34,1,0.0,0,1.00039151782606,-12.361797885606
35,1,0.0,0,0.996413755252657,-15.2390584106089
36,1,196.451109008301,0,1.00986539003777,-15.3095956471505
37,1,151.493565078699,0,0.982593658568924,-15.2452706664876
38,1,0.0,0,0.988488931928915,-13.9895977123331
39,1,0.0,0,1.00870059350357,-13.9563233708042
40,1,131.326195828942,0,0.996096261509824,-13.8699665761224
41,1,0.0,0,1.00167952743433,-14.2340418441863
42,1,0.0,0,0.992719315239482,-14.9006603555713
43,1,0.0,0,0.99223831118043,-14.522022073359
44,1,421.506518878468,0,0.980495641440267,-16.2213723851105
45,2,0.0,0,1.0,-11.7907792779798
46,1,0.0,0,0.997652872787548,-12.8127911436382
47,1,0.0,0,1.00759535858345,-13.1979643661848
48,1,0.0,0,1.00080219182197,-13.3189132986215
49,1,0.0,0,1.00813743989171,-13.385947645067
50,1,19.5186163358156,0,0.99480658978846,-13.412391160063
51,1,0.0,0,1.01253819141524,-14.6450276670509
52,1,0.0,0,1.01261239841305,-12.5024526172333
53,2,0.0,0,1.0,-10.7693512885133
54,2,0.0,0,1.0,-12.3986584868461
55,2,0.0,0,1.0,-10.212200209804
56,1,0.0,0,1.00373719054425,-12.8327333649465
57,1,28.2599088897021,0,0.997148401421876,0.578275476917555
58,1,0.0,0,1.13317568345058,-13.2134103031195
59,1,301.897341999751,0,0.995472888298403,-13.4054134436115
60,1,0.0,0,1.0077848575875,-13.4386155761205
61,2,0.0,0,1.0,-14.7127379155459
62,1,0.0,0,0.998995524083209,-15.7116973742598
63,1,0.0,0,0.998867865453501,-15.2615380999112
64,1,0.0,0,1.00162805547615,-16.1064905134262
65,1,39.3539862058616,0,1.00048722152981,-15.7300507248123
66,1,0.0,0,0.996778828286042,-15.9988976993517
67,1,0.0,0,0.997289003333296,-15.9174617818356
68,1,0.0,0,0.997897763678608,-15.2915871032829
69,1,0.0,0,0.993297099943044,-16.0096144608361
70,1,0.0,0,0.988354837562056,-15.2738835775949
71,2,0.0,0,1.0,-15.3936018270335
72,1,126.076446273381,0,0.994448413344266,-16.7228676743906
73,1,0.0,0,1.00070632723678,-15.8347406757601
74,2,0.0,0,1.0,-14.6576772208474
75,1,0.0,0,0.996184881211165,-16.0723653384111
76,1,0.0,0,0.997909114465232,-15.2835328859723
77,1,0.0,0,0.996724245933903,-15.3356159022791
78,1,0.0,0,0.997177464354991,-15.5395786160022
79,1,0.0,0,0.99955062062181,-16.1514403455952
80,1,15.7694692026519,0,1.00835479715775,-15.1303658338698
81,1,0.0,0,1.00409585053794,-16.1858140073698
82,1,0.0,0,0.997916659619846,-16.1937173737396
83,2,0.0,0,1.0,-15.1297252278793
84,2,0.0,0,0.998583533899707,-16.4129818905412
85,1,0.0,0,1.00007513583902,-17.2793244050504
86,1,0.0,0,1.00011091273357,-14.7752709514235
87,1,130.680466872498,0,1.01637309648607,-15.9724763027276
