from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0052700109762769,0.0027539712806347,0,1165.05094774483,1,-345.22836212672,345.085982520905,357.985938629408,-338.419203370527
4,5,0.0001900967061781,0.0030673307879856,0,5456.58626743276,1,3495.48876886339,-69.0353349837835,-3472.25285380608,443.961545307
3,7,5.91885658741712e-05,0.0014707955267497,0,1145.74343331913,1,-1024.19950506513,-65.042154547691,1024.83286084789,80.7806141362807
5,7,0.0006148474130092,0.0012759316964119,0,1814.05912333123,1,1031.41212423758,94.4339052134906,-1024.83286084794,-80.7806141362742
6,7,0.150635131037249,1.54906526091195,0,99.388472028717,1,0.0,0.0,0.0,0.0
3,10,0.0007352918784297,0.0041619392049458,0,2142.33530715429,1,318.831677601363,-41.1219562317965,-318.059636134982,45.4919074593831
9,10,0.194614484862181,0.774946728333991,0,99.388472028717,1,-0.947974201650848,0.0534849353103338,0.949764019659409,-0.0463579549572015
3,13,0.0033270529592329,0.00624861341666,0,704.80397180462,1,379.102751752231,-119.34195632127,-373.763215643471,129.370259860998
9,13,0.332251227929925,0.688190638999459,0,99.388472028717,1,0.947974201650842,-0.0534849353102661,-0.944918574873952,0.0598140428269892
8,14,0.0002973961876364,0.0018572461588015,0,3159.7662712837,1,669.124768119008,8.72484891318748,-667.727679858957,8.43769498715119e-13
12,17,3.7856840283847e-05,0.0025950391298597,0,1017.3763151786,1,563.221621085921,8.31192937623624,-563.100365348685,-4.72955008490317e-12
8,18,0.0096013038878387,0.0024695968161251,0,371.810677671278,1,-206.745542729596,-130.564327685375,212.767875007024,132.113360274253
18,20,0.139061301371501,0.919756113994826,0,2.55141393955639,1,-0.552594913566092,0.0698663923510216,0.553026340756247,-0.0670129184371732
10,22,0.0013374921305094,0.0133075392332307,0,1804.37780097779,1,317.109872115322,-45.4455495043875,-315.713796664282,59.3359705494696
13,22,0.0007893202799997,0.0073205820434165,0,751.282389593219,1,374.708134218352,-129.430073903795,-373.435513842119,141.233041736251
21,22,0.0002095940219701,0.0050498949572621,0,1971.25537781133,1,-442.539324369228,136.112445332217,442.988626151574,-125.287104114799
16,23,0.0012446592639419,0.0128436025411926,0,703.030147542941,1,205.043773335366,-17.1262813684653,-204.516831171975,22.5637821406469
19,23,0.0254934344340673,0.0926169275695309,0,637.750897974497,1,32.8815534455876,-17.7325372029503,-32.5194594643557,19.0480144141456
21,23,0.0225208952358991,0.0227245927404601,0,473.304949839853,1,207.495945277422,-187.980850654565,-189.841507524393,205.794969667023
15,24,0.0002377685750923,0.0029565920160123,0,698.442774388386,1,-528.8416662774,-2.93098878501041e-12,529.521349832635,8.45169287843481
21,24,0.000134257190003,0.0169265293959636,0,832.09714377784,1,236.447355371696,58.899561361024,-236.367638137592,-48.8491789092827
19,25,0.0973461827892214,0.183667286683419,0,291.822711830733,1,-18.215103858725,19.3854036502655,18.9161015477314,-18.0628007518043
21,25,0.048429941522632,0.37206022606665,0,12.7106456786545,1,0.905474019999176,6.6912733804038,-0.883393345790318,-6.52163987725343
20,26,0.0011357067380981,0.48759362606333,0,3.40244416428144,1,-0.553026340756236,0.0670129184370799,0.55302986420066,-0.0655001960192997
23,26,0.0139298010557048,0.0851207855793822,0,296.701831826997,1,-110.960743403468,23.9991759610388,112.756050573404,-13.028598847259
18,27,0.0047220817307736,0.0490020778921018,0,1111.66886535916,1,59.2961181351096,1.0334553990969,-59.1300379092443,0.689995533815363
19,27,0.0175662443743585,0.175197816241139,0,120.177699354899,1,-14.6664495868615,-1.65286644731396,14.7053926150395,2.04126668524778
26,27,0.0046252444367723,0.156400232276261,0,393.137147917681,1,23.6049731084102,1.46796088802602,-23.579092630859,-0.592826015532689
18,28,9.16357832161413e-05,0.0239700059654679,0,799.901262962703,1,-112.517154027949,1.94793730920256,112.528758695941,1.08760133340985
26,28,1.31225696880677e-05,0.0037053865309741,0,641.651558401357,1,-515.310432494729,1.9558676756984,515.345291679649,7.88723145442305
19,29,0.426612332508469,1.721779094453,0,99.388472028717,1,0.0,0.0,0.0,0.0
26,30,0.0003154624823102,0.0046901835787003,0,1369.23375110585,1,384.189075937097,6.92747967552342,-383.723132568799,2.94209101525666e-12
21,31,0.0036332963746003,0.0865594053352816,0,260.887631245147,1,24.5982192158989,7.6646219894133,-24.5741007108203,-7.09002436732688
24,31,0.0062044337238493,0.0237349259940448,0,394.124454645854,1,-76.3552862504405,11.6410093200247,76.7325404918917,-10.1978314410566
31,32,0.0057080240843655,0.187426670136294,0,49.1671757046689,1,-5.81618793520311,5.22009271150051,5.81972575240982,-5.10392619068642
33,34,0.0023741392970192,0.0108098492564272,0,1460.89632673347,1,225.158050657693,11.1017645628464,-223.951527384138,-5.60826435926866
11,35,0.0001954616578597,0.0027358200092043,0,751.575665904364,1,526.667681809091,-16.6371072938813,-526.124971491222,24.2332658606636
25,35,0.010944850366931,0.0017109946024016,0,1600.37662324298,1,-225.063846568905,24.5844406290586,230.969405693894,-23.6612320470985
34,37,3.48680060470526e-05,0.0110356767210845,0,1696.4659833699,1,223.951527384138,5.6082643592701,-223.933807673736,-6.7168492989822e-13
22,38,0.0054072574538219,0.0119130526008298,0,227.793647932902,1,205.665814367053,-75.2242931981367,-203.04289391082,81.0030062758388
31,38,0.0001850908293956,0.0058919063315851,0,509.95995611997,1,-250.167574086068,12.0677630968833,250.285395799496,-8.31720180969072
32,39,0.0442650535640644,0.176689877229561,0,52.6465922499914,1,-5.81972575241079,5.10392619068754,5.84716110759504,-4.9944143037938
36,39,0.0111348078069728,0.0029356489274076,0,1048.00369294766,1,-309.618462934512,-3.66373598126302e-13,321.697638029649,3.1846277032104
23,40,0.006238141787053,0.067353194681203,0,1481.61028217558,1,-92.7217113069373,17.5501430599268,93.2772379990598,-11.552123341492
35,40,0.0109020722542705,0.0478225926449729,0,1738.24832453603,1,65.8346880064592,-6.52614576611191,-65.3570776709898,8.62121209694038
