bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,242.539465439971,0
6,846.16753113952,70.2407017677653,1,1,846.16753113952,0
12,694.397800359293,-112.964708091681,1,1,694.397800359293,0
16,737.156820602216,-94.8839109637023,1,1,737.156820602216,0
25,0.0,0.0,1,0,294.217560747555,0
29,2586.16259973873,-62.7043019151188,1,1,2406.99805127869,0
31,96.8389764002806,102.791174014343,1,1,100.117548300499,0
32,0.0,0.0,1,0,380.941180080529,0
42,0.122689411231389,45.6953379139095,1,1,0.966616315426904,0
45,911.377836524839,-10.4432638522044,1,1,911.377836524839,0
48,0.0,0.0,1,0,764.915331578832,0
50,0.0,0.0,1,0,343.337190757376,0
53,654.468371988797,-81.0701368207849,1,1,654.468371988797,0
56,149.085882803041,111.405544799398,1,1,248.301903213961,0
59,132.040870004514,4.41542330407572,1,1,161.757968620527,0
60,0.0,0.0,1,0,300.416046818437,0
62,76.6722360208999,35.9019086490556,1,1,115.143109578339,0
64,0.0,0.0,1,0,299.624010368539,0
68,0.0,0.0,1,0,536.982555809471,0
70,32.2675866476117,131.000266356571,1,1,33.1897805416222,0
76,135.207480355158,17.3361883975615,1,1,180.513608234619,0
80,121.107238384775,-31.068775002545,1,1,269.093900986893,0
82,161.081489650606,-4.01753825037711,1,1,292.7818524605,0
85,110.846907490522,-1.95923305221541,1,1,198.064015817059,0
86,29.9388064988805,74.5000781263204,1,1,192.989348246121,0
88,0.0,0.0,1,0,330.764117673656,0
96,1352.74294622243,-635.517852311541,1,1,1352.74294622243,0
100,656.69677266123,641.478539010744,1,1,656.69677266123,0
102,1923.33816247611,-182.342772782054,1,1,1923.33816247611,0
103,689.616710557421,-55.9898782305238,1,1,689.616710557421,0
104,173.233651134388,14.6806449614686,1,1,183.294096359038,0
118,134.81889924099,31.3483007187628,1,1,578.247720119059,0
120,57.1809805716236,83.7376044811676,1,1,57.7162207906737,0
124,0.0,0.0,1,0,574.922197522245,0
125,0.0,0.0,1,0,231.303346359976,0
132,16.078176841994,119.541489968483,1,1,95.7113507873763,0
145,0.0,0.0,1,0,529.871069309306,0
146,36.0941217610023,117.357577618909,1,1,244.632682019837,0
147,1209.57452743311,-74.2538618748027,1,1,1209.57452743311,0
148,0.0,0.0,1,0,156.683267136808,0
152,0.0,0.0,1,0,622.168022535661,0
153,1109.78477865823,-229.96883639998,1,1,1109.78477865823,0
170,138.359563854509,-108.20693105295,1,1,194.992887519455,0
176,0.997273401374249,90.2431791196293,1,1,0.997273401374249,0
181,0.0,0.0,1,0,1024.32154822998,0
185,918.639229162805,-17.5147678721666,1,1,918.639229162805,0
191,0.0,0.0,1,0,355.273027661071,0
197,0.252030272281665,60.8700647336622,1,1,6.36221002097,0
199,0.0,0.0,1,0,410.83698698024,0
201,779.791650854185,105.528332213938,1,1,779.791650854185,0
203,0.0,0.0,1,0,283.372372578474,0
212,191.066987736457,63.7367613713777,1,1,467.86706483044,0
226,1.80494739108592,312.794866746336,1,1,7.97382165827877,0
236,5.50250178604153,68.0786560330305,1,1,111.802576406995,0
238,0.0671782182219419,61.6897790133191,1,1,30.3086477976711,0
248,82.0972311969997,12.5791248187406,1,1,85.3203406396386,0
250,0.0,0.0,1,0,436.019227949896,0
252,0.0,0.0,1,0,1016.0265718978,0
255,8.11769819072712,47.0319593597583,1,1,47.664082407331,0
257,113.09489176443,-18.237593059008,1,1,138.448756028326,0
264,1.99383592114864,327.875748595303,1,1,37.7757865531237,0
286,144.800283496901,-48.612990298375,1,1,519.9041634465,0
287,0.0,0.0,1,0,460.848523604232,0
292,101.466096019637,43.6794109323423,1,1,126.547986752866,0
294,131.160364005143,30.9038139523506,1,1,219.596170574578,0
299,0.0,0.0,1,0,370.330080503011,0
