bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,143.507168520975,45.4713759786664,1,1,188.479402066911,0
7,129.168379631331,66.2301404329329,1,1,143.840594505039,0
15,6.91192855880966,235.684736249435,1,1,61.9107396320845,0
17,2074.10240072931,-282.572554000956,1,1,1772.40808844413,0
18,12.9686580747826,214.298232825778,1,1,135.367409245483,0
19,0.0,0.0,1,0,204.717223707057,0
31,1350.47044946679,-146.053516563592,1,1,1350.47044946679,0
34,1719.98361387027,-274.555479766549,1,1,1719.98361387027,0
46,534.663156566903,40.1555137214201,1,1,534.663156566903,0
49,37.7461937692942,359.057346131093,1,1,142.960402567267,0
53,0.206481725997613,68.1095462835243,1,1,8.35809282858646,0
54,0.0,0.0,1,0,380.348398778225,0
58,27.5491483884451,-17.3055869953815,1,1,203.055107497791,0
59,0.0,0.0,1,0,586.422044537779,0
60,8.43879241600497,163.22848888293,1,1,8.43879241600497,0
61,1135.02304738189,-133.686803647985,1,1,1135.02304738189,0
66,136.384697517128,4.35779671192435,1,1,156.733618131487,0
67,573.658032474581,-175.072818276911,1,1,573.658032474581,0
68,100.994157898497,145.68698318123,1,1,108.430662083075,0
77,0.0,0.0,1,0,382.335014837868,0
82,0.0,0.0,1,0,486.094100632238,0
83,1272.89389339229,-277.120712820695,1,1,1272.89389339229,0
84,1125.38211959274,63.1350335416329,1,1,1125.38211959274,0
87,0.0,0.0,1,0,330.542404702098,0
93,0.0,0.0,1,0,264.55298017079,0
94,163.69291956083,-57.445065121604,1,1,209.17515268723,0
97,23.1880438748431,16.7706809648164,1,1,77.4547040406374,0
99,972.680943318102,-288.034583368069,1,1,972.680943318102,0
104,0.0,0.0,1,0,754.697528911754,0
105,0.0,0.0,1,0,236.980901514876,0
106,103.824151443415,165.261582165558,1,1,114.261947856813,0
110,177.815306382247,324.852592141853,1,1,272.906232183966,0
125,0.0,0.0,1,0,264.061145243117,0
130,0.0,0.0,1,0,415.10704528383,0
131,0.0,0.0,1,0,232.028305027746,0
135,37.868965902521,517.31622691601,1,1,130.065197617277,0
136,845.902040564552,-20.7487154944035,1,1,845.902040564552,0
148,836.942669366016,33.5106378012756,1,1,836.942669366016,0
150,67.2825191482018,87.5106022719214,1,1,67.2825191482018,0
159,0.0,0.0,1,0,437.116988574854,0
163,33.1617603157331,197.821594864782,1,1,33.1617603157331,0
165,121.807370627251,-0.515462899873978,1,1,142.159653468909,0
166,191.919883484927,52.1114936167688,1,1,350.146362618923,0
169,174.536671478056,32.1327987583467,1,1,219.784002394692,0
170,461.463280361239,-72.1206523406614,1,1,461.463280361239,0
181,0.0,0.0,1,0,772.694767233688,0
187,12.7106052973702,37.3046148413525,1,1,36.0912295245195,0
189,0.0,0.0,1,0,974.328185548981,0
200,95.3472955144696,-37.3131254377698,1,1,116.021199521738,0
201,29.7120491544873,-14.2596236588907,1,1,101.193242163001,0
203,0.0,0.0,1,0,182.658510092422,0
211,53.5637905146961,45.7131106874804,1,1,57.1999917010849,0
214,14.3599020580881,98.6259043871737,1,1,38.9628885608105,0
220,97.0831853916218,171.539417649875,1,1,104.053810261351,0
223,203.657743396649,-7.75055388392977,1,1,456.092854434415,0
230,359.058689060925,-62.7614925875807,1,1,830.753862306532,0
231,1.65817699253407,51.8589227178435,1,1,20.6282998380807,0
232,0.0,0.0,1,0,847.46775338824,0
233,0.0,0.0,1,0,409.412602651736,0
243,527.280842503147,13.9986845908164,1,1,527.280842503147,0
246,0.0,0.0,1,0,302.197334467991,0
252,0.0,0.0,1,0,232.702769578344,0
254,500.85268611084,-104.628863726703,1,1,500.85268611084,0
256,596.873326078023,-7.35727882265161,1,1,596.873326078023,0
257,193.554438988214,32.1920879886813,1,1,312.648094249423,0
264,131.832908629385,79.7712303492131,1,1,162.21204867093,0
269,0.0,0.0,1,0,704.268163946844,0
270,0.736590139497065,26.8837831048975,1,1,6.25650188901271,0
271,513.109112043749,-82.3938359675267,1,1,513.109112043749,0
296,563.080367565381,-6.70757711267572,1,1,563.080367565381,0
300,28.8937945103837,104.561205255828,1,1,85.0601675329114,0
