bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5757.87086934968,-3451.79184222727,1,1,5232.75090966593,0
12,0.0,0.0,1,0,1450.53188441524,0
18,172.06833121541,141.595718173248,1,1,172.06833121541,0
19,66.2399241313073,363.929464583159,1,1,219.496042766266,0
20,85.2451412664023,-1.39729296321405,1,1,321.965892737819,0
22,0.0,0.0,1,0,819.107724847466,0
40,364.505530721474,173.34111201703,1,1,364.505530721474,0
41,214.754070812559,697.422651366177,1,1,214.754070812559,0
52,62.6196699285356,603.213885885231,1,1,164.720342185001,0
58,199.14418003835,-90.5265773726691,1,1,199.14418003835,0
61,409.751013086308,-38.7143995667302,1,1,597.280416758555,0
68,25.4087858611079,12.6072814537415,1,1,51.2016914895932,0
69,306.541710559504,-10.8288659207996,1,1,306.541710559504,0
75,132.164177179294,23.2295376595151,1,1,132.164177179294,0
78,200.905659771803,-19.0738517684353,1,1,200.905659771803,0
85,397.099824611167,-114.884770620978,1,1,633.915228298999,0
88,395.093539913095,-194.261527844987,1,1,630.504281000261,0
89,104.131673688022,-13.0153181033323,1,1,277.326920649289,0
95,298.495916688844,128.996678849366,1,1,298.495916688844,0
97,0.0,0.0,1,0,2345.55503704544,0
102,419.331501949136,-183.998683027785,1,1,419.331501949136,0
106,32.7861426157413,10.1038784314782,1,1,32.7861426157413,0
108,54.0236142025692,1855.95028234537,1,1,54.0236142025692,0
110,38.5738001738244,117.057603479256,1,1,73.0405654138508,0
116,252.78724070372,-26.4756568082056,1,1,252.78724070372,0
117,539.819660015145,26.9101907382119,1,1,539.819660015145,0
120,1.67946023563209,159.708294706384,1,1,1.67946023563209,0
121,68.0843008318541,32.4482687398115,1,1,68.0843008318541,0
125,539.772340130479,-167.025115814665,1,1,539.772340130479,0
126,126.491711844551,-22.7503622352285,1,1,126.491711844551,0
127,417.482737054517,-2159.93820143362,1,1,449.580469718275,0
131,6.90687190236782,2221.27998146404,1,1,67.014908924998,0
135,351.664221084398,-142.271078764974,1,1,371.594610541594,0
143,6.91547847879817,129.807563938931,1,1,64.9942476123543,0
149,107.958389562241,145.790500936438,1,1,107.958389562241,0
152,491.347583775224,-7.43376679372847,1,1,491.347583775224,0
155,5.48866393108211,185.679215933997,1,1,5.48866393108211,0
160,0.0,0.0,1,0,969.94226710786,0
162,117.386486724454,152.235262860041,1,1,117.386486724454,0
169,392.805347681142,39.662668439363,1,1,392.805347681142,0
171,3.41941421126894,33.1522467885994,1,1,14.465022402322,0
177,222.087944738056,-50.3346690567655,1,1,222.087944738056,0
181,0.0,0.0,1,0,1128.11637718583,0
183,481.357358458793,-23.2339338729701,1,1,481.357358458793,0
184,528.612735412592,19.843289238304,1,1,528.612735412592,0
188,403.145413778511,90.7747730413791,1,1,436.307647311035,0
209,0.0,0.0,1,0,890.967157856863,0
211,0.0,0.0,1,0,334.272171543197,0
215,39.4986052095173,42.5598736259305,1,1,89.1830207279254,0
221,436.324171751575,-47.2798688665697,1,1,625.286836167076,0
225,346.769833227266,-32.081567795387,1,1,346.769833227266,0
226,54.9867049335108,12.636801775726,1,1,111.468392306437,0
227,129.212992782333,14.4466957944995,1,1,129.212992782333,0
242,337.958511235135,23.9111091150763,1,1,337.958511235135,0
243,0.0,0.0,1,0,670.655722460589,0
249,188.834738022588,28.7637503722657,1,1,198.941786780793,0
251,0.0,0.0,1,0,876.020186192007,0
266,246.772254145621,-26.1422297378529,1,1,246.772254145621,0
268,248.211684237186,-17.5701818571257,1,1,248.211684237186,0
271,52.0881143237125,90.7649866817471,1,1,52.0881143237125,0
276,293.859756064002,-25.3661562843591,1,1,301.360082115022,0
280,24.4572994771056,140.286426331892,1,1,109.112564460885,0
282,423.555033277177,118.78297288832,1,1,569.526735346715,0
286,183.713963346858,-117.66314863011,1,1,186.540357805692,0
288,41.1055278719782,179.022989347985,1,1,227.288196320152,0
289,199.0770889087,-49.0965457449551,1,1,199.0770889087,0
293,153.527997224441,141.553754632891,1,1,153.527997224441,0
294,164.681209947216,103.767091922605,1,1,164.681209947216,0
298,145.812937898439,-10.4586603337948,1,1,145.812937898439,0
