bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4161.93147467723,-667.899011203144,1,1,4810.18839651326,0
11,1238.23873233976,64.9253221364509,1,1,1238.23873233976,0
12,133.185734629558,-15.7738856570625,1,1,133.185734629558,0
13,1680.39125966554,-35.2601730524191,1,1,1680.39125966554,0
15,0.0,0.0,1,0,1043.44655160883,0
30,0.0,0.0,1,0,1187.68080820203,0
32,9.76910501140702,686.992452333368,1,1,13.4679396540958,0
35,166.925895629357,28.8697306052161,1,1,166.925895629357,0
41,474.02378403895,14.7233373088786,1,1,474.02378403895,0
42,19.413362887272,91.8712143871022,1,1,19.413362887272,0
44,0.0,0.0,1,0,1026.79322646665,0
64,107.474530741968,22.9828273373227,1,1,226.618562305354,0
65,0.0,0.0,1,0,833.823217240039,0
71,614.216032269141,-12.1594931421814,1,1,614.216032269141,0
75,44.5915488920572,-1.13835802244518,1,1,323.750384492226,0
78,141.509226360882,16.5136168434769,1,1,141.509226360882,0
81,201.496930512437,-122.083450951446,1,1,201.496930512437,0
87,156.800342212665,11.6235181349224,1,1,408.155873417582,0
101,121.685818335585,38.140954045767,1,1,121.685818335585,0
102,560.297046492367,-86.4958639832605,1,1,605.866611072349,0
104,51.6048339666772,28.0275684552286,1,1,51.6048339666772,0
107,92.4890424894663,93.6186719599677,1,1,92.4890424894663,0
109,31.9178454648649,43.4831160347875,1,1,31.9178454648649,0
110,97.7811847538663,-10.8622603733245,1,1,175.570391325441,0
111,535.893733293329,-76.814123552599,1,1,535.893733293329,0
113,0.0,0.0,1,0,772.207862906831,0
115,625.563836957986,-52.9419905898021,1,1,688.751483809011,0
122,364.658961764936,39.0166218352058,1,1,364.658961764936,0
126,169.813436034687,-32.9847923134191,1,1,169.813436034687,0
132,0.0,0.0,1,0,749.851281702763,0
141,236.678551816496,-45.8050735908472,1,1,236.678551816496,0
146,103.535691307616,-7.32001693580432,1,1,103.535691307616,0
150,2.48170559704433,102.777951113118,1,1,2.48170559704433,0
156,255.179530746205,-104.139415467045,1,1,255.179530746205,0
160,72.9160487990397,-22.7115080755111,1,1,72.9160487990397,0
165,156.534400002364,8.72414108338232,1,1,156.534400002364,0
167,18.5586365283411,10.4359371479912,1,1,80.30829008504,0
173,326.829970172575,-54.7528672231658,1,1,326.829970172575,0
178,21.2995911608839,99.4052284885919,1,1,34.7799828717077,0
185,263.550597365727,-26.9464077499739,1,1,263.550597365727,0
191,587.667932121087,-25.4201224652246,1,1,717.364018045555,0
194,0.0,0.0,1,0,1025.15380435332,0
200,126.535824249978,92.7965672657452,1,1,409.449571859042,0
204,217.702407985599,-52.8733970531139,1,1,217.702407985599,0
207,51.5460364698849,3.41796313864327,1,1,51.5460364698849,0
208,139.801934256176,18.6427929782747,1,1,139.801934256176,0
210,123.792682381136,25.597044590382,1,1,123.792682381136,0
212,154.632417247105,121.22627584859,1,1,154.632417247105,0
220,0.0,0.0,1,0,740.503721275353,0
221,127.734093404594,-46.9703154460933,1,1,127.734093404594,0
229,0.344312642214447,436.987801706045,1,1,5.82284510981859,0
230,65.5028939759544,421.709507449099,1,1,107.483387913541,0
234,43.4508809845307,45.1443124607043,1,1,188.573625631329,0
236,0.0,0.0,1,0,885.265191929868,0
240,53.7495803196278,37.883853074512,1,1,53.7495803196278,0
246,81.0187416642952,173.113831755918,1,1,81.0187416642952,0
249,687.429414309653,18.2921995149566,1,1,687.429414309653,0
256,138.037730532946,-155.359989376037,1,1,469.884059899988,0
258,2.20969972191185,530.56292500565,1,1,2.20969972191185,0
264,156.314128701278,13.8077666516455,1,1,156.314128701278,0
267,306.550241375948,-35.5657430342884,1,1,306.550241375948,0
268,169.480897191795,-10.6275055090766,1,1,672.231941050497,0
269,311.354234289121,-25.61111110794,1,1,311.354234289121,0
271,202.046505373445,-14.3666159627252,1,1,202.046505373445,0
280,1.59785021004952,75.8761464714975,1,1,23.6692413969078,0
286,512.528688795142,-23.2361471601893,1,1,512.528688795142,0
288,683.395419605675,6.50787293455472,1,1,683.395419605675,0
290,283.017409019535,4.06656409740993,1,1,283.017409019535,0
294,27.8913493429665,50.3473365378937,1,1,27.8913493429665,0
