bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,313.134861834846,8.08766840535158,1,1,313.134861834846,0
14,288.562033333224,26.5920451623661,1,1,288.562033333224,0
25,2461.39399487537,-227.009361111186,1,1,2163.13006102112,0
26,62.3837517152945,-727.753197076888,1,1,66.8863129427894,0
29,505.990048865484,-151.123511119666,1,1,505.990048865484,0
31,0.0,0.0,1,0,1513.48176652039,0
36,1948.51367116337,71.6913277766049,1,1,1948.51367116337,0
39,485.433602861883,-136.073067258624,1,1,485.433602861883,0
41,46.3494615005147,36.8642664325743,1,1,47.3815629165077,0
42,134.832150094761,247.808976237176,1,1,234.729004861714,0
44,0.0,0.0,1,0,873.41767012665,0
53,16.7066366384736,187.866516018585,1,1,36.792259990991,0
55,0.0,0.0,1,0,938.599815288297,0
56,497.533390677931,-136.033169040498,1,1,497.533390677931,0
57,485.903926644756,-107.76085208866,1,1,485.903926644756,0
61,8.26613264436361,19.6225398244376,1,1,46.6503400965418,0
65,0.0,0.0,1,0,1205.15962914878,0
71,449.346601979189,153.419910099745,1,1,449.34660197919,0
74,101.610154869909,1798.86077134593,1,1,124.394183477594,0
75,78.8305381559377,48.1939675663222,1,1,105.076095669387,0
76,487.4462583875,-124.100107636776,1,1,487.446258387501,0
77,347.317714949524,-1787.78879794018,1,1,347.317714949524,0
79,540.171877315276,-5.9562623179885,1,1,540.171877315276,0
83,532.263830300286,1.15704007851998,1,1,532.263830300286,0
87,0.0,0.0,1,0,719.929434328933,0
104,339.692720606598,-5.80543828750214,1,1,339.692720606598,0
107,302.383747634709,42.5077874545252,1,1,302.383747634709,0
112,479.818739556164,52.3085154040577,1,1,479.818739556164,0
117,415.921745225987,-55.4357620137271,1,1,415.921745225987,0
118,273.884670270863,100.328313013919,1,1,273.884670270863,0
122,415.387250104906,-14.2740902820588,1,1,415.387250104906,0
125,41.2352941247256,-2.73642160031399,1,1,220.223124478255,0
142,446.789729104999,13.2026667656865,1,1,446.789729104999,0
144,321.627962342001,12.9708406966438,1,1,699.457043675892,0
148,0.0,0.0,1,0,855.712837054225,0
152,342.341046598379,22.171254225071,1,1,342.341046598379,0
153,19.4136012831851,9.97548159001648,1,1,141.999305744535,0
154,123.941722555066,-5.53685454735175,1,1,159.63421907622,0
155,619.056641316282,-106.12378167471,1,1,619.056641316282,0
156,0.0,0.0,1,0,763.52891745308,0
161,711.985939163237,79.9386174824323,1,1,711.985939163237,0
168,178.681509450069,32.1876380954585,1,1,178.681509450069,0
176,81.909846309874,5.46148318134993,1,1,104.897409983209,0
177,71.9152973458733,21.5340536387603,1,1,78.9479768010195,0
183,33.8371233241327,90.4513639976921,1,1,92.6028185425562,0
186,0.0,0.0,1,0,855.725790221123,0
190,125.097036413867,-36.228472858035,1,1,175.137220705218,0
193,417.696449302869,12.3004399128542,1,1,417.696449302869,0
201,0.0,0.0,1,0,194.312804645447,0
204,3.96085762074625,49.7691623074685,1,1,35.6270825487858,0
205,0.0922843230077453,85.1456423070624,1,1,0.493908346831637,0
208,0.0,0.0,1,0,651.011502764281,0
212,41.6331636637487,-13.230811866383,1,1,42.624177954363,0
218,107.905855086992,-28.0348738865926,1,1,190.334887088879,0
231,16.6389505829074,25.7725672506579,1,1,16.6389505829074,0
241,16.4502998487797,541.659130835005,1,1,42.3806804596548,0
246,0.0,0.0,1,0,192.028728940512,0
249,139.630876681648,66.1566534242492,1,1,201.101857092819,0
253,3.68817403349666,56.6638969979155,1,1,8.26877887200549,0
254,0.0,0.0,1,0,739.16774193787,0
257,263.294000810139,-110.855974297017,1,1,505.805685052411,0
260,239.112281250511,-250.840499452373,1,1,427.357695523147,0
262,245.283675329889,1003.09830263406,1,1,245.283675329889,0
265,0.0034298962995316,-388.67072127803,1,1,0.0284495499593096,0
267,122.368782320568,199.590661883695,1,1,134.5027288869,0
269,512.51760929188,-286.225460257009,1,1,512.51760929188,0
276,11.3061752808663,575.930513130648,1,1,11.3061752808663,0
278,215.240160439696,5.36355697781425,1,1,412.276443476248,0
285,32.7716470960167,16.8284840502631,1,1,117.20296793511,0
286,17.5369685293973,4.53676782205996,1,1,17.5369685293973,0
287,291.808617832385,99.2984173056034,1,1,291.808617832385,0
294,18.1336352685035,15.4247406845849,1,1,46.7599528033759,0
296,480.492893614289,-67.9825127864601,1,1,480.492893614289,0
299,134.124443558247,-61.8068886769399,1,1,238.924610777455,0
