bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,129.93136807755,79.6320265977611,1,1,129.93136807755,0
6,252.957419902378,34.0437259132712,1,1,252.957419902378,0
11,104.395966317248,-49.2277449948346,1,1,246.240503727487,0
12,113.72096017464,219.238667207166,1,1,113.72096017464,0
22,136.127691841627,36.9505322258964,1,1,136.127691841627,0
23,142.078701430905,75.0052195898083,1,1,142.078701430905,0
24,71.2118099304109,9.73217760042516,1,1,71.2118099304109,0
25,135.286956405583,-23.4197445091653,1,1,135.286956405583,0
27,217.20259879932,-2.08934650896541,1,1,217.20259879932,0
33,4.42713108129678,95.3202988866685,1,1,37.3716500125861,0
43,29.6083090459569,572.354255005104,1,1,201.625132915143,0
44,16.8521475094524,1122.66818651046,1,1,19.1667660063265,0
48,31.1452787845006,46.8052213678351,1,1,53.5721490433678,0
51,746.836404324685,-66.921204279731,1,1,812.546924579047,0
61,727.233375483562,-160.166026298934,1,1,727.233375483562,0
63,2.57705285286413,-60.9108076813944,1,1,25.1941719459451,0
69,41.0543219090449,-1052.09524167553,1,1,94.5444102467874,0
80,112.247059973856,-20.7979298268233,1,1,367.56411523774,0
87,276.026293780668,120.155555742069,1,1,276.026293780668,0
91,50.4981475669678,131.177056433157,1,1,50.4981475669678,0
92,160.894634230774,204.707874033213,1,1,160.894634230774,0
93,38.0799482908202,107.339677815927,1,1,38.0799482908202,0
97,0.0,0.0,1,0,110.347530857588,0
100,153.637424728402,31.4139293938437,1,1,153.637424728402,0
106,3191.29638331985,32.4242280546144,1,1,3699.12003732269,0
107,11.1822272847793,-377.373609372385,1,1,46.9372807971204,0
110,322.685691647748,-22.2995679558447,1,1,322.685691647748,0
115,85.5115228762194,41.5676645205555,1,1,85.5115228762194,0
121,0.0,0.0,1,0,952.405751903147,0
124,55.0037864005936,140.690310860282,1,1,77.6170822273287,0
128,681.047823022057,-20.6195848877878,1,1,681.047823022057,0
130,1702.95109270088,-731.289042075573,1,1,1702.95109270088,0
135,479.781425213523,-195.904468683969,1,1,479.781425213523,0
137,575.005865528765,17.7036116046101,1,1,575.005865528765,0
150,155.338382049137,-22.1101313756163,1,1,155.338382049137,0
151,81.0959996863874,56.6004407249358,1,1,81.0959996863874,0
156,174.059162092189,75.1602024110289,1,1,579.097740604108,0
160,3.10358708107126,203.623007581583,1,1,11.8189696259036,0
164,0.0,0.0,1,0,2122.60296549008,0
166,0.0,0.0,1,0,1210.56593301151,0
184,283.092120385588,-97.1708660553262,1,1,283.092120385588,0
186,90.0660627687402,16.0721587836,1,1,90.0660627687402,0
190,0.0,0.0,1,0,1460.52498011975,0
195,431.818492916993,66.8318466172,1,1,450.611596216072,0
197,370.174040051986,-99.5492783760526,1,1,370.174040051986,0
201,296.941385272023,195.666661026836,1,1,296.941385272023,0
203,358.329309217455,-47.0354110069012,1,1,358.329309217455,0
204,0.0,0.0,1,0,1111.56421746518,0
205,789.039998383729,-158.701799814825,1,1,789.039998383729,0
206,24.0913563994447,64.9743698729719,1,1,24.0913563994447,0
212,348.749781233086,49.3445612758399,1,1,348.749781233086,0
215,506.040275739554,-31.2951300260543,1,1,506.040275739554,0
233,565.180129469455,101.864363650497,1,1,565.180129469455,0
238,400.901532473388,68.0134852300272,1,1,400.901532473388,0
240,190.493171034313,15.2918822825934,1,1,190.493171034313,0
246,225.39345840985,1.48631411964022,1,1,225.39345840985,0
249,158.269793798015,30.8654561786102,1,1,158.269793798015,0
250,86.98118292465,143.527435781819,1,1,86.98118292465,0
252,228.726006546699,-152.567045487505,1,1,228.726006546699,0
258,27.0281373255036,81.198352390927,1,1,30.9150720705341,0
259,167.597236255125,644.044876503806,1,1,167.597236255125,0
261,427.378043381243,11.6151556803114,1,1,427.378043381243,0
270,679.056111547005,6.74601795469514,1,1,735.720980002989,0
275,0.0,0.0,1,0,1010.37049384946,0
283,53.3814871261439,42.4247180934941,1,1,163.492410476443,0
288,538.596851175389,70.5581770561815,1,1,538.596851175389,0
290,254.187249256633,-19.157619635816,1,1,254.187249256632,0
294,0.0,0.0,1,0,1090.67259283816,0
296,83.8028057538494,27.5812351333226,1,1,83.8028057538494,0
