from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0025403209753486,0.0184512436118138,0,358.41798947392,1,-74.8716888483904,8.92087701404279,75.0162175482434,-7.87111429674672
5,6,0.0019384680685377,0.139491393463947,0,93.2908208291572,1,-7.74566083470125,-1.52767543486192,7.74690433119081,1.61715694911051
4,7,0.0001991648522471,0.0001305935998653,0,6888.50126981297,1,-3319.99251519889,1532.55588361262,3346.82559134063,-1514.96127307129
7,8,0.0003137369731117,0.0025095795746534,0,1704.47834278074,1,885.345857737526,287.412163511373,-882.632249321031,-265.706031179891
7,9,2.68716209570418e-06,7.93290382390395e-05,0,7473.6946479295,1,-5216.254854562,1289.9634602367,5217.02937352207,-1267.09850382085
8,10,0.0004036349620842,0.0001848015312008,0,1583.38005856229,1,527.111095077955,0.522705594645817,-525.969425679923,1.3081202787645899e-11
3,12,0.0002537640560531,0.0087148900575092,0,228.041898063853,1,-226.706746162833,6.01605843188303,226.838203353124,-1.50149092979518
7,12,0.0005581006796995,0.001011204534049,0,2901.41515730478,1,875.714289506601,-62.4143506767151,-871.420117722213,70.1948213629289
8,14,0.0049993297776685,0.0033652022338958,0,802.86241414595,1,-301.899732162007,192.868292405691,308.431431196451,-188.471605417761
11,14,0.0121274140296773,0.0058390178077754,0,1564.71554159075,1,-202.609932121452,460.00957071119,233.251006654924,-445.25673227321
12,15,0.0031341515626566,0.0027923806592904,0,2294.42652538048,1,329.410320635628,3.05062681142284,-325.986315116792,-1.3183898417423699e-13
12,17,0.0013315940845969,0.0034409350220484,0,1921.09643306767,1,315.171593733466,-71.7439572445723,-313.771009603113,75.3631675138316
17,18,0.0245704640500886,0.054362071413166,0,25.1790044938773,1,1.29865797667715,-6.06927782444152,-1.28909741929844,6.09043052639749
11,19,0.0001776754591446,0.0019328378087753,0,1702.94142806133,1,498.278935592208,61.0958019530647,-497.831167504014,-56.2247685836279
16,19,0.0099122570513929,0.0669269906683249,0,136.638393005967,1,74.6003744958978,-6.11645148399064,-74.0450277205303,9.86612103553694
17,21,0.0133470975925887,0.0015840634054817,0,452.101602883962,1,72.1952573852793,-59.3078444453897,-71.0183732409774,59.447519688831
13,22,0.117142740473153,0.425729619562961,0,12.160175351362,1,1.42978519950952,0.109409895854831,-1.42734527704957,-0.100542532359307
17,22,0.0001937696393023,0.0095931886197613,0,1094.64933518661,1,223.805238271636,34.6578636889446,-223.704852590428,-29.6879479786369
21,22,0.0372345399116182,0.0233010073350783,0,212.028103034791,1,5.05758267572846,-29.5728837483029,-4.71304741614621,29.7884905109962
16,23,0.0009630663732477,0.0119524814590372,0,409.990167589597,1,112.217779530485,69.4920491203225,-112.049994348343,-67.4096907965747
17,23,0.0427776840852071,0.0087899570815385,0,1148.8626460845,1,19.0361151615853,-41.7134979259079,-18.1277003398137,41.900158972815
20,23,0.0022897919127426,0.0103719507206848,0,567.614315241834,1,-129.767156325501,-23.6499376646869,130.177694688157,25.5095318237565
16,25,0.0236470299255569,0.0918218375687356,0,168.062356756191,1,-2.5957513417626,2.10657052464822,2.59839403082146,-2.09630891605417
17,25,0.0939111483632955,0.403337795087838,0,8.79169606319853,1,0.746670670549336,-1.08053577211755,-0.745034310799128,1.08756375276865
18,25,0.0129491607659526,0.0918603020290659,0,138.602934085328,1,1.85393780345797,-1.00464428602031,-1.85335972002243,1.00874516328535
18,26,0.0070829557962651,0.0476287322721836,0,219.276155345852,1,-0.564840384159578,-5.08578624037718,0.566702453082211,5.09830756406456
20,26,0.0389074370532517,0.0364993189824086,0,33.7714141537845,1,-58.8937179573444,22.5902656948483,60.4889403159931,-21.093777256494
21,26,0.0450105817423259,0.0810182235637369,0,62.9974602857176,1,-13.7547115998576,-9.57114829693839,13.8846358940992,9.80500964930852
24,26,0.0034876254795018,0.0764759549524265,0,1523.96122924046,1,75.137298513676,-1.8702481108733,-74.9402786631736,6.1904600431223
17,27,0.0736099394735408,0.136910150697681,0,297.861450620546,1,-3.31092986262004,-1.84987523492437,3.32162481327989,1.8697672130596
21,27,0.0315385744639942,0.0399494807609343,0,156.417506081674,1,-35.242953181731,-5.80544471637467,35.6565663067353,6.32936280273886
21,28,0.006551721825406,0.0127506598406461,0,437.8398606456,1,119.620358630041,-4.007634382939,-118.655567998133,5.88526556031919
24,28,0.0372038412363566,0.310018353786165,0,139.684725233369,1,25.9641500781531,4.68119299682961,-25.7051924967408,-2.52330820800168
24,29,0.0055259713409134,0.0001706655946789,0,486.79871547191,1,148.517761825693,-1820.68348922913,35.8809119125223,1826.37850778244
3,30,0.0050806098744685,0.160044158467585,0,11.2812939464674,1,2.31376302909092,0.819910899249976,-2.31345467705539,-0.810197509862206
13,30,0.0011395953986017,0.1689170192529,0,9.64570113272028,1,-2.31338551280749,-0.799945609399817,2.31345467705539,0.810197509862383
3,31,0.0020451547611659,0.0089332970991603,0,2404.53046946521,1,224.392983133742,-6.83596933113266,-223.354816132176,11.3707138109327
28,31,0.0849032275227745,0.397854748491813,0,73.9853494261341,1,0.045058765991934,-3.36195735231744,-0.0350444593939625,3.4088841835947
29,31,0.0407887375290096,0.0849635542883075,0,31.7494419232105,1,-13.0526315150482,15.1185531606031,13.2153548547074,-14.7795979945287
20,32,0.0057012946742056,0.0741699834840512,0,216.772044719977,1,-3.63785270093136,1.05967196983799,3.63869617365046,-1.04869896086031
29,33,0.712684058523337,1.25473587913852,0,73.9853494261341,1,0.0,0.0,0.0,0.0
37,38,0.112461112538357,0.498252249193094,0,64.4353394246037,1,2.19772188355023,0.696269031238738,-2.1916358220094,-0.669305098702437
29,39,0.000232649886663,0.0488387384019514,0,28.5432948296258,1,-21.445562057917,10.2246472361343,21.4468752630982,-9.94897427005249
37,39,0.0486440664326169,0.18987859520789,0,104.029168061965,1,-2.42339254680148,-1.5191161547097,2.42744447229114,1.53493255280895
1,40,0.0168499146451446,0.0103563545673742,0,352.270044000764,1,77.2081810492909,-9.19782925060691,-76.1887621296674,9.82438813868727
38,40,0.0017989185819566,0.0199018157925652,0,324.264745379691,1,-129.118580604537,0.669305098702554,129.427662108853,2.75012879090055
32,41,0.789126719453461,1.37482331041424,0,73.9853494261341,1,0.0,0.0,0.0,0.0
