from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,1.76134923425956e-06,0.0003932442778022,0,8308.22442414147,1,2484.23980020738,-142.837474808539,-2484.13074010606,167.186570345002
4,5,8.2895597233596e-05,0.0016082888178027,0,2662.98257490662,1,1282.76569361867,-174.647144698025,-1281.37794259122,201.571426973809
2,6,0.0042892648807595,0.0500926796742767,0,445.719044489871,1,27.6237682370012,40.4165180051556,-27.5204589609838,-39.2100085880903
5,6,0.0036726427022346,0.0014217676409857,0,1646.78432083995,1,802.85442987187,-198.023242784914,-777.867675654092,207.696211674178
5,8,0.0028281484736654,0.0105427704844598,0,339.551712700471,1,274.11298821814,10.7101474018942,-271.995439832419,-2.81635157459902
8,9,0.0035676579923861,0.017191041019391,0,875.009693947855,1,119.460713746809,4.4386234415841,-118.944780041669,-1.95255624924965
8,10,0.0021735630679306,0.172050705933629,0,42.8133157441668,1,4.1545719967494,-4.93244591410814,-4.15365721564627,5.00485638928145
8,11,0.0059331827097107,0.0134789471656899,0,266.76410877099,1,144.012242344488,0.884058473413024,-142.766970281323,1.9449385704241
9,11,0.0125743730142024,0.188848513254908,0,52.6759296411132,1,-0.367258973283723,1.95255624924922,0.367766192183169,-1.94493857042364
6,13,0.0022038540232069,0.0426059286549786,0,74.8961200801679,1,30.3402466993751,-35.234300834315,-30.2902377955076,36.2010961700561
7,13,0.0041037482704204,0.0148451678705054,0,14157.0498051054,1,8.07804380527275,23.0587401328791,-8.05328273091189,-22.9691678001435
8,13,0.0117895809722703,0.10956436488462,0,199.562534619294,1,4.36791174437804,2.42611557372484,-4.36493332482101,-2.39843616358346
7,14,0.0182280236788711,0.0465259915955913,0,227.277752305588,1,-13.020588017248,-2.54570989042933,13.0530171943261,2.62848351672952
12,14,0.01379693009573,0.147217047393798,0,10.2028176811888,1,1.77818792398678,-0.477870500121935,-1.77771809843546,0.482883668267034
12,15,0.217145331416087,0.0845913590912351,0,74.5266754815072,1,0.177843691563643,-3.22786004488305,-0.155050209189083,3.2367394973673
14,15,0.162200214862454,0.334139884693618,0,4.13163845750609,1,0.860058635721143,-0.985841579536331,-0.85727276205066,0.991580607119096
7,16,0.0001738730813727,0.0043646261599317,0,717.688101679222,1,-307.734236811363,-87.4654208899533,307.91410978142,91.9806584665767
14,16,0.0007093999893269,0.0590588389692715,0,293.276918774411,1,-13.0676091001657,-1.26721663317639,13.0688361440452,1.36937026720265
12,17,0.0006113907666133,0.0036979588453898,0,1651.62430536016,1,-420.450549314572,3.70573054500354,421.536216960785,2.86086236857287
14,18,0.261505909742792,0.343800638016791,0,3.82727437923467,1,0.670105200363069,-0.728315760780003,-0.667534858584665,0.73169497750289
14,20,0.0479725861728679,0.761637238625648,0,52.6759296411132,1,0.262146168191165,-0.129993211503798,-0.262104951400824,0.1306475902831
18,20,0.360861489126687,0.640999386363811,0,52.6759296411132,1,-0.261794908655043,0.131198320177567,0.262104951400823,-0.130647590283189
16,22,8.39177582763038e-05,0.0004938361994273,0,2755.07314572471,1,-1339.85596764949,56.8857975625767,1341.36780525384,-47.9889901166339
15,23,0.0019517650366204,0.0076637092538691,0,8827.70180271119,1,34.8852247582157,-6.56796019180659,-34.8606387707621,6.66449837956405
16,23,0.0001663087682686,0.0015526618100187,0,5711.53982874806,1,949.752297032875,-150.235826296364,-948.21193770349,164.616650165967
18,23,0.10795259758342,0.228840531366068,0,6.68727174950383,1,0.929329767239655,-0.862893297680409,-0.927590234272454,0.866580801802164
15,25,0.0004156585040549,0.0507892809705173,0,1326.23388194162,1,-33.8729017869763,2.3396400873211,33.8776920321279,-1.75432039689125
17,25,0.0039909010874693,0.0161710263120716,0,1625.33804945138,1,33.9236850634212,-1.56795784294265,-33.8776920321277,1.75432039689196
19,26,8.97927800442483e-05,0.0041954812470783,0,2448.875472889,1,-252.793320875364,-62.8045221918186,252.854918142463,65.6825952268569
21,26,0.0002252094823023,0.0004872889581261,0,1877.44922135823,1,1325.47589219137,-84.5454396806612,-1321.50311973943,93.1413839064164
17,27,2.82927404586894e-05,0.0006551906550557,0,1344.67771486182,1,-1318.74111304068,117.498986585638,1319.2366961037,-106.022495216231
19,28,0.0006767263751692,0.0075943208716127,0,2325.5382834234,1,147.84959661408,51.6436956906762,-147.681782918762,-49.760466226509
19,29,0.0012728842509986,0.0122434350534069,0,477.531025031625,1,104.943724261284,11.1608265011354,-104.800385465362,-9.78210000881858
24,30,0.0544281225299265,0.244775827529571,0,89.0440712850526,1,-8.06394383758798,-0.985970458931901,8.10037703866016,1.14981897193344
28,32,0.0004757259137783,0.0120799107916055,0,444.433334669992,1,94.3368206212354,46.2423147336927,-94.2832043129072,-44.8808580570191
31,32,0.063467685294748,0.0416653736998748,0,2222.21492153923,1,15.9946374698749,3.48776645455171,-15.8229184897637,-3.37503608720856
