bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,623.896552869071,-113.559235820194,1,1,623.896552869071,0
14,611.738704840828,-51.4021419416861,1,1,611.738704840828,0
15,964.566867986351,-216.807384828218,1,1,964.566867986351,0
17,153.95437651257,198.881614983115,1,1,290.535427725408,0
29,662.989518996293,221.982572353191,1,1,662.989518996293,0
31,4004.73723412531,-562.916992070859,1,1,3111.80091872035,0
32,118.67094770373,11.3828789705649,1,1,167.966541320023,0
35,796.970104845497,65.5749438577969,1,1,796.970104845497,0
36,1.84399038237429,39.6600010763855,1,1,50.2622084077921,0
47,9.85785422759075,143.324132140926,1,1,9.85785422759075,0
51,0.0,0.0,1,0,58.374702645082,0
59,15.3299204917229,35.9477725499034,1,1,146.389002958685,0
66,4.88930532707248,261.76099256998,1,1,182.130349275419,0
70,74.1056684192829,2420.62056645197,1,1,128.580018584023,0
71,394.724150966681,-17.1815859105986,1,1,394.724150966681,0
73,86.5592946181902,-139.999642762796,1,1,127.115906484358,0
76,1.44868049200674,390.982634382875,1,1,58.9938845125115,0
77,0.822025090795085,78.8309312626137,1,1,51.8863691253049,0
88,2569.88235022868,-69.9614128662816,1,1,2569.88235022868,0
92,333.481853468006,-328.73515992596,1,1,333.481853468006,0
93,8.43353553316834,11.8157943881591,1,1,10.0651644213791,0
94,213.064349910505,-56.5347667686268,1,1,289.378148180252,0
96,0.0,0.0,1,0,1908.706637858,0
100,663.952094672387,-324.15970631537,1,1,663.952094672387,0
102,147.06820664975,-33.8260661184761,1,1,263.266744043201,0
103,394.875647748432,63.0650944994047,1,1,394.875647748432,0
114,400.596019596717,-173.896556057363,1,1,400.596019596717,0
115,718.66211291656,-2521.4225835526,1,1,718.66211291656,0
117,0.0,0.0,1,0,702.82298302257,0
118,0.0,0.0,1,0,1502.41274949564,0
119,2.22388157441562,7.06853212076657,1,1,82.8398975129436,0
132,184.862280439493,201.637584855893,1,1,184.862280439493,0
142,9.53759899307633,590.469296245881,1,1,48.4609841116717,0
143,162.212843031501,82.5967243692953,1,1,292.296734344312,0
149,0.0,0.0,1,0,1363.85475710728,0
152,288.043343714907,0.513636320106026,1,1,1053.28191931482,0
157,14.6033165989366,156.058925411603,1,1,78.5742313520576,0
169,110.886588057516,480.690458165824,1,1,110.886588057516,0
179,198.369965064635,16.5671936532575,1,1,198.369965064635,0
182,0.0,0.0,1,0,473.971755869418,0
189,0.0,0.0,1,0,257.528020990167,0
196,313.010103214408,-53.6596311280712,1,1,313.010103214408,0
207,390.893449575631,342.626041550464,1,1,390.893449575631,0
215,191.71168235518,127.68462599597,1,1,191.71168235518,0
222,10.81194871859,246.547678886146,1,1,75.2687868672599,0
223,129.197506166625,-26.7960523638466,1,1,215.774373340833,0
228,208.841961781619,-82.5239595425105,1,1,527.233223053684,0
230,234.680516419713,39.9307135785705,1,1,472.187760678527,0
231,0.0,0.0,1,0,1282.30142649257,0
233,209.426261897724,120.2533375361,1,1,379.835392969485,0
235,340.252620897396,-136.33910617959,1,1,340.252620897396,0
236,317.003515307934,102.866008787111,1,1,317.003515307934,0
244,186.614860487897,38.1612522800319,1,1,186.614860487897,0
252,92.8218790737717,-15.5424016520117,1,1,117.209790682869,0
257,3.0115564443172,97.4369675211472,1,1,13.3520142694032,0
258,707.131857051353,-99.1423475859876,1,1,707.131857051353,0
259,201.046080372435,8.32492774810096,1,1,415.047916181036,0
261,31.0740508171234,6.54191744262278,1,1,414.623185303913,0
269,108.189924595272,155.468145510753,1,1,108.189924595272,0
284,201.706638057811,-28.248600420539,1,1,574.010537327073,0
289,92.9585079882454,5.72996547706379,1,1,114.657968046139,0
291,15.250730273744,59.0353067043457,1,1,106.572869386137,0
292,18.1980685825104,1.97458086109457,1,1,20.3140868542511,0
293,63.7135908532599,-27.1032967706937,1,1,78.1434060093487,0
297,83.3346120807602,407.761088989303,1,1,101.398906636016,0
